# Started at: 2022-06-25 03:15:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_0_0_0_29_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54008,,,,,,,,,
113312,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.042e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,1.66667,0
113598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89733,,,,,,,,,,
113680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54262,,,,,,,,,
113694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
114098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90132,,,,,,,,,,
114098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
114165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
114181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54514,,,,,,,,,
114507,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0.840336,0
114599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90532,,,,,,,,,,
114683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54768,,,,,,,,,
115100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90932,,,,,,,,,,
115165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
115182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021,,,,,,,,,
115240,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,1.35135
115600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91332,,,,,,,,,,
115683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55275,,,,,,,,,
116100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91731,,,,,,,,,,
116101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
116184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55531,,,,,,,,,
116600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92128,,,,,,,,,,
116685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55783,,,,,,,,,
116818,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0.636943,0
117100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92527,,,,,,,,,,
117105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
117172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
117185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56034,,,,,,,,,
117447,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,1.5873,0,1.5873
117601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92924,,,,,,,,,,
117685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56283,,,,,,,,,
118081,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
118101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93315,,,,,,,,,,
118187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56527,,,,,,,,,
118601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93713,,,,,,,,,,
118687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56769,,,,,,,,,
119101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94110,,,,,,,,,,
119105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
119172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
119188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56993,,,,,,,,,
119601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94509,,,,,,,,,,
119688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57223,,,,,,,,,
119808,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,1.15607,0,0.578035
120102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94908,,,,,,,,,,
120112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
120179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
120189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57455,,,,,,,,,
120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95307,,,,,,,,,,
120662,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,1.17647
120690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57696,,,,,,,,,
121102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95706,,,,,,,,,,
121113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
121180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
121192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57932,,,,,,,,,
121543,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,1.1236
121603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96106,,,,,,,,,,
121693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,,,,,,,,,
122103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96504,,,,,,,,,,
122115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
122194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58405,,,,,,,,,
122603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96903,,,,,,,,,,
122696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58634,,,,,,,,,
122810,55000,55000,53500,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0.793651,0
123103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97285,,,,,,,,,,
123122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
123159,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,5.55556,0,5.55556
123195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58865,,,,,,,,,
123603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97683,,,,,,,,,,
123695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59090,,,,,,,,,
124104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98083,,,,,,,,,,
124195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59339,,,,,,,,,
124603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98482,,,,,,,,,,
124697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59588,,,,,,,,,
124911,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0.571429,0.571429
125104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98882,,,,,,,,,,
125196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59837,,,,,,,,,
125471,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
125604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99282,,,,,,,,,,
125696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60087,,,,,,,,,
125791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
126104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99681,,,,,,,,,,
126197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60337,,,,,,,,,
126197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
126458,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,1.0101,1.02041,2
126605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100081,,,,,,,,,,
126666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
126697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60587,,,,,,,,,
126799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
127104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100480,,,,,,,,,,
127198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60837,,,,,,,,,
127200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
127431,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
127604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100880,,,,,,,,,,
127666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61084,,,,,,,,,
127799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
128105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101274,,,,,,,,,,
128200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61320,,,,,,,,,
128201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
128502,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0.934579,0.925926
128605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101671,,,,,,,,,,
128669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
128699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61547,,,,,,,,,
128802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
129064,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,5.26316,1.81818
129105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102070,,,,,,,,,,
129199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61773,,,,,,,,,
129605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102469,,,,,,,,,,
129608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
129675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62010,,,,,,,,,
129807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
130105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102868,,,,,,,,,,
130202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62237,,,,,,,,,
130322,55000,55000,53500,55000,49000,52500,54400,50,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
130606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103268,,,,,,,,,,
130608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
130703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62471,,,,,,,,,
131107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103668,,,,,,,,,,
131205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62702,,,,,,,,,
131515,55000,55000,53000,55000,49000,52750,54400,36,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.833333,0
131608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104068,,,,,,,,,,
131612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
131705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62934,,,,,,,,,
132107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104466,,,,,,,,,,
132206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63175,,,,,,,,,
132217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
132520,55000,55000,53500,55000,49000,52750,54200,0,1.4025e+08,2.047e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,1,1.9802,0
132608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104866,,,,,,,,,,
132708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63427,,,,,,,,,
133108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105262,,,,,,,,,,
133208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63677,,,,,,,,,
133608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,
133708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63927,,,,,,,,,
133924,55000,55000,53000,55000,49000,52750,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.40845,0,0
134109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106059,,,,,,,,,,
134209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64177,,,,,,,,,
134222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
134608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106458,,,,,,,,,,
134708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64427,,,,,,,,,
134912,55000,55000,53500,55000,49000,52750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,1.02041,1.0101,0
135109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106858,,,,,,,,,,
135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64676,,,,,,,,,
135609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107258,,,,,,,,,,
135699,55000,55000,53500,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,232,19160,4445,156,4816,751,80,,,,,,,100,100,100,1.26582,0,1.26582
135709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64926,,,,,,,,,
136110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107658,,,,,,,,,,
136209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65176,,,,,,,,,
136227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
136610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108058,,,,,,,,,,
136710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65426,,,,,,,,,
136922,55000,55000,53500,55000,49000,52750,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0.819672,0,0
137110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108457,,,,,,,,,,
137211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65676,,,,,,,,,
137610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108857,,,,,,,,,,
137689,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,2.5641,0
137713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65927,,,,,,,,,
138110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109252,,,,,,,,,,
138214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66176,,,,,,,,,
138610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109649,,,,,,,,,,
138713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66426,,,,,,,,,
138841,55000,55000,53000,55000,49000,52750,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.869565,1.72414,0.869565
139111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110049,,,,,,,,,,
139171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
139213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66675,,,,,,,,,
139610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110448,,,,,,,,,,
139715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66922,,,,,,,,,
139793,55000,55000,53500,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,1.04167,0
140110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110848,,,,,,,,,,
140171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
140214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67168,,,,,,,,,
140593,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,1.25,0
140610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111247,,,,,,,,,,
140715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67415,,,,,,,,,
141110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111646,,,,,,,,,,
141112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
141179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
141215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67661,,,,,,,,,
141312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
141611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112046,,,,,,,,,,
141706,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.900901,0.900901,1.78571
141715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67903,,,,,,,,,
142112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112446,,,,,,,,,,
142114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
142181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
142215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68145,,,,,,,,,
