# Started at: 2022-06-25 01:28:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103610,,,,,,,,,,
130600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104010,,,,,,,,,,
131041,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104411,,,,,,,,,,
131114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
131602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104812,,,,,,,,,,
132103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105213,,,,,,,,,,
132554,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,1.31579,1.31579,0.666667,1.96078
132604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105613,,,,,,,,,,
133104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106013,,,,,,,,,,
133403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
133603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106413,,,,,,,,,,
133833,54000,54000,52000,54000,49000,51500,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.787402,0,0
134104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106814,,,,,,,,,,
134511,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.47059,0,0
134604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107214,,,,,,,,,,
135105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107614,,,,,,,,,,
135594,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.925926,0.925926,1.81818,0
135605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108013,,,,,,,,,,
135681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
136006,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,2.38095,0,0
136105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108413,,,,,,,,,,
136604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108813,,,,,,,,,,
137105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109214,,,,,,,,,,
137605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109614,,,,,,,,,,
137860,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.543478,0.537634,0
137970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
138026,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,5.55556,0,0
138106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110015,,,,,,,,,,
138607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110415,,,,,,,,,,
139107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110815,,,,,,,,,,
139607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111215,,,,,,,,,,
139742,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0.591716,2.31214
140108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111615,,,,,,,,,,
140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
140377,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,1.5625
140607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112015,,,,,,,,,,
141108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112416,,,,,,,,,,
141609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112816,,,,,,,,,,
141724,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,1.47059,0,1.47059,0.75188
142109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113216,,,,,,,,,,
142379,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.51515,0,1.51515
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
142609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113617,,,,,,,,,,
143110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114018,,,,,,,,,,
143373,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
143610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114418,,,,,,,,,,
144021,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
144110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114818,,,,,,,,,,
144610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115218,,,,,,,,,,
144823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
145111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115618,,,,,,,,,,
145359,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.746269,0,0.746269,0.75188
145611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116018,,,,,,,,,,
146111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116418,,,,,,,,,,
146159,54000,54000,52000,54000,49000,51500,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,2.46914,1.25,0
146611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116818,,,,,,,,,,
147003,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
147111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117218,,,,,,,,,,
147156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
147611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117618,,,,,,,,,,
148113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118019,,,,,,,,,,
148465,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,80,,,,,,,100,100,0.684932,1.36986,0.689655,0
148613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118420,,,,,,,,,,
149085,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.5873,0
149114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118821,,,,,,,,,,
149521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
149614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119221,,,,,,,,,,
150062,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,1.02041,0,0,0
150114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119614,,,,,,,,,,
150615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120014,,,,,,,,,,
151115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120414,,,,,,,,,,
151306,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.806452,1.6,1.6129,1.6129
151615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120814,,,,,,,,,,
151806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
152069,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.2987,1.31579
152114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121214,,,,,,,,,,
152614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121614,,,,,,,,,,
153115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122015,,,,,,,,,,
153616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122415,,,,,,,,,,
153795,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0.584795
154033,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
154116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122815,,,,,,,,,,
154616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123215,,,,,,,,,,
155116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123615,,,,,,,,,,
155190,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0.862069,0.862069
155616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124015,,,,,,,,,,
156117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124416,,,,,,,,,,
156412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
156526,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,80,,,,,,,100,100,1.48148,0,0.75188,1.50376
156618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124816,,,,,,,,,,
157118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125216,,,,,,,,,,
157326,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
157618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125616,,,,,,,,,,
158118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126016,,,,,,,,,,
158353,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0.970874,1.94175
158618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126416,,,,,,,,,,
158726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
159117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126816,,,,,,,,,,
159563,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.826446,0.826446,0.833333,0
159618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127216,,,,,,,,,,
160119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127616,,,,,,,,,,
160463,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,3.26087
160619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128016,,,,,,,,,,
161017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
161118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128416,,,,,,,,,,
161391,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
161618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128816,,,,,,,,,,
162119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129217,,,,,,,,,,
162603,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.826446,1.63934,2.43902,1.63934
162619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129616,,,,,,,,,,
163014,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.043e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,2.38095,0
163119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130016,,,,,,,,,,
163331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130416,,,,,,,,,,
164119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130817,,,,,,,,,,
164224,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,99.1803,0,0.826446,0,0.826446
164620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131217,,,,,,,,,,
165114,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,1.1236
165121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131604,,,,,,,,,,
165621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132004,,,,,,,,,,
165658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
166121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132404,,,,,,,,,,
166608,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0.671141
166621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132804,,,,,,,,,,
167121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133205,,,,,,,,,,
167230,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,3.1746,0
167622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133605,,,,,,,,,,
167954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
168122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134006,,,,,,,,,,
168623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134406,,,,,,,,,,
168972,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.578035,1.14943,1.14286
169123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134806,,,,,,,,,,
169622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135206,,,,,,,,,,
169633,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.49254,0
170123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135606,,,,,,,,,,
170263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
170623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136006,,,,,,,,,,
170971,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0.746269
171123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136406,,,,,,,,,,
171349,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,80,,,,,,,100,100,2.7027,2.63158,2.7027,0
171623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136805,,,,,,,,,,
172122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137205,,,,,,,,,,
172356,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
172591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
172623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137606,,,,,,,,,,
173124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138007,,,,,,,,,,
173349,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,1
173624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138407,,,,,,,,,,
174124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138807,,,,,,,,,,
174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139206,,,,,,,,,,
174722,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.45985,0.729927,0.729927
174883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
175124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139606,,,,,,,,,,
175377,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.51515,0,1.53846
175625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140007,,,,,,,,,,
