# Started at: 2022-06-26 15:16:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_37_28_0_24_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_37_28_0_24_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95355.8,59500,59500,56000,59500,52000,55500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,5.20833
95543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163832,,,,,,,,
96043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164690,,,,,,,,
96153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
96192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165551,,,,,,,,
96851,59500,59500,56000,59500,52000,55500,58100,188,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.02703
97043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166408,,,,,,,,
97125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
97172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167269,,,,,,,,
97643.9,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.28205
98043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168124,,,,,,,,
98098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
98360.2,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,4.16667
98543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168979,,,,,,,,
99043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169835,,,,,,,,
99118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
99134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
99362.6,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3
99543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170693,,,,,,,,
99551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171549,,,,,,,,
100112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
100117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
100273,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.11111
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172406,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173263,,,,,,,,
101097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
101538,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.6129
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174121,,,,,,,,
102047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174976,,,,,,,,
102048,59500,59500,55500,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.92157
102081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
102116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175831,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176688,,,,,,,,
103063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
103107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
103270,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0.826446
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177543,,,,,,,,
103551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178401,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
104178,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.1236
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179257,,,,,,,,
105028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180113,,,,,,,,
105086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
105101,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.26087
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180971,,,,,,,,
106009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181826,,,,,,,,
106088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182683,,,,,,,,
106888,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.982e+06,2.036e+06,2.034e+06,1.984e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.13636
106989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183542,,,,,,,,
107090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
107145,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184400,,,,,,,,
107971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185257,,,,,,,,
108102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186115,,,,,,,,
108800,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.84049
108951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186973,,,,,,,,
109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187830,,,,,,,,
109847,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0.970874
109933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188686,,,,,,,,
110134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
110516,59500,59500,56000,59500,52000,56000,58400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,5.88235
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189541,,,,,,,,
110916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190399,,,,,,,,
111157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191256,,,,,,,,
111681,60000,60000,56000,60000,52000,56000,58100,188,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4808,1309,80,,,,,,,100,100,100,100,100,0
111898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192111,,,,,,,,
112171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192971,,,,,,,,
112646,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.06186
112878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193827,,,,,,,,
113151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
113366,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,4.22535
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194685,,,,,,,,
113859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195543,,,,,,,,
114153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196406,,,,,,,,
114810,60000,60000,56000,60000,52000,56000,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0.699301
114836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197263,,,,,,,,
115168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
115225,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.43902
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198119,,,,,,,,
115818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198980,,,,,,,,
116183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
116406,60000,60000,56500,60000,52000,56000,58400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.58621
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199836,,,,,,,,
116799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200694,,,,,,,,
117095,60000,60000,56500,60000,52000,56000,58400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.043e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.89855
117203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201554,,,,,,,,
117777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202414,,,,,,,,
118115,60000,60000,56000,60000,52000,56250,58400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0.990099
118238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203270,,,,,,,,
118758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204128,,,,,,,,
119121,60000,60000,56000,60000,52000,56250,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.9703
119248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204984,,,,,,,,
119580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
119740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205843,,,,,,,,
120051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
120212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206701,,,,,,,,
120721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
120952,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.73224
120999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207559,,,,,,,,
121184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
121343,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.5641
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208416,,,,,,,,
121579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
121700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209277,,,,,,,,
122156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,122,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210134,,,,,,,,
122661,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.05344
122679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210993,,,,,,,,
123087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
123162,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211849,,,,,,,,
123579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
123660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
124021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212707,,,,,,,,
124047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213564,,,,,,,,
124640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
124706,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0.662252
124969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214425,,,,,,,,
125077,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4808,1307,80,,,,,,,100,100,100,100,100,5.26316
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215283,,,,,,,,
125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
125877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216141,,,,,,,,
126517,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.40845
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216996,,,,,,,,
126601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
126795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217852,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218714,,,,,,,,
127556,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.94175
127574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
127579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
127757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219573,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220427,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
128561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
128667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
128720,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.75439
