# Started at: 2022-06-25 15:01:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126109,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.38889,1.40845
126221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57428,,,,,,,,
126722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57656,,,,,,,,
127222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57884,,,,,,,,
127514,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.714286,0
127724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58112,,,,,,,,
128224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58340,,,,,,,,
128725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58568,,,,,,,,
128747,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,0.806452,0,100,1.62602,0
129227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58797,,,,,,,,
129361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
129729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59025,,,,,,,,
129798,52000,52000,50000,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0.952381
129845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
130060,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,3.7037,3.84615
130229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59253,,,,,,,,
130336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
130730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59481,,,,,,,,
131231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59709,,,,,,,,
131335,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,0.78125,0.787402,100,2.34375,0.787402
131732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59937,,,,,,,,
132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60165,,,,,,,,
132499,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0.854701
132734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60393,,,,,,,,
133235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621,,,,,,,,
133263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
133346,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.17647
133737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60849,,,,,,,,
133750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
134237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61077,,,,,,,,
134488,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,0,0,100,1.75439,2.6087
134738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61304,,,,,,,,
135239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61532,,,,,,,,
135387,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.11111
135740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61760,,,,,,,,
136241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61988,,,,,,,,
136366,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,2.0202,1.02041
136742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216,,,,,,,,
137183,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.25,1.23457
137241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62443,,,,,,,,
137742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62671,,,,,,,,
138230,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0.952381,0,100,1.90476,1.90476
138242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62899,,,,,,,,
138743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63127,,,,,,,,
139038,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.23457
139244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63355,,,,,,,,
139745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63583,,,,,,,,
139868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
140246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63811,,,,,,,,
140366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
140747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,,,,,,,,
140852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
140950,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.52356,100,0.526316,0.526316
141170,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,4.34783
141248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64267,,,,,,,,
141749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64495,,,,,,,,
142249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64723,,,,,,,,
142704,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.653595,0.653595
142750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64951,,,,,,,,
143250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65178,,,,,,,,
143293,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,176,4816,847,80,,,,,,,100,1.69492,1.69492,100,1.72414,1.72414
143749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65405,,,,,,,,
143782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
144250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65633,,,,,,,,
144266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
144751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65861,,,,,,,,
144911,52000,52000,50000,52000,48000,49500,50900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.613497,100,1.23457,0
145252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66089,,,,,,,,
145709,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
145753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66317,,,,,,,,
146252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66544,,,,,,,,
146699,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,172,4816,828,80,,,,,,,100,1.0101,1.0101,100,3,1.0101
146754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66772,,,,,,,,
147255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000,,,,,,,,
147755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67228,,,,,,,,
147921,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.826446,0
148257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67456,,,,,,,,
148433,51500,51500,50000,51500,48000,49500,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67684,,,,,,,,
148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
149259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67912,,,,,,,,
149334,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,0,0,100,0,1.1236
149394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
149759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68140,,,,,,,,
149871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
150126,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.26582
150261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368,,,,,,,,
150761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68596,,,,,,,,
151262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68824,,,,,,,,
151351,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
151762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69052,,,,,,,,
152263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69280,,,,,,,,
152764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69508,,,,,,,,
152797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
152980,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.609756,100,0.617284,1.23457
153265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69736,,,,,,,,
153285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
153766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69964,,,,,,,,
153769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
153907,51500,51500,50500,51500,48000,49500,51100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,2.12766
154089,51500,51500,50000,51500,48000,49500,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
154267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70192,,,,,,,,
154766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70420,,,,,,,,
155127,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
155266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70647,,,,,,,,
155767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70875,,,,,,,,
156268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71103,,,,,,,,
156298,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.847458,100,2.54237,0.869565
156768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71331,,,,,,,,
157197,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
157270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71559,,,,,,,,
157769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71786,,,,,,,,
158271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72014,,,,,,,,
158640,52000,52000,50000,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,0,0,100,1.38889,2.06897
158772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72242,,,,,,,,
158904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
159043,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
159273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72470,,,,,,,,
159390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
159774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72698,,,,,,,,
160274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72926,,,,,,,,
160775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73154,,,,,,,,
160995,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.02041
161276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73382,,,,,,,,
161701,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,1.40845,1.38889,100,1.44928,1.42857
161777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73610,,,,,,,,
162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73838,,,,,,,,
162377,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
162778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74066,,,,,,,,
162803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
163280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74294,,,,,,,,
163294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
163493,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.003e+06,2.041e+06,2.049e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.900901,0.900901
163781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74522,,,,,,,,
163781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
164044,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.81818
164283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74750,,,,,,,,
164284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
164784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74978,,,,,,,,
165286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75206,,,,,,,,
165785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75434,,,,,,,,
165865,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.549451,100,0.549451,1.10497
166287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75662,,,,,,,,
166788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75890,,,,,,,,
166879,52000,52000,50000,52000,48000,49500,51100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.980392,0
167288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76117,,,,,,,,
167409,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,1.88679,0,100,0,7.27273
167788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76345,,,,,,,,
168046,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.5625
168288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76573,,,,,,,,
168422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
168789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76801,,,,,,,,
168903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
169108,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
169290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77029,,,,,,,,
169393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
169790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77257,,,,,,,,
170291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77485,,,,,,,,
