# Started at: 2022-06-27 00:04:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_16_21_34_1_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_16_21_34_1_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67587.5,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.044e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
67858.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
68043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171684,,,,,,,,,
68045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104414,,,,,,,,,,,
68054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61456,,,,,,,,,,
68399.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
68543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172912,,,,,,,,,
68544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105181,,,,,,,,,,,
68553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61900,,,,,,,,,,
69043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174163,,,,,,,,,
69044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105966,,,,,,,,,,,
69054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62356,,,,,,,,,,
69164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
69234.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
69543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175415,,,,,,,,,
69545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106748,,,,,,,,,,,
69553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62811,,,,,,,,,,
70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176669,,,,,,,,,
70044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107528,,,,,,,,,,,
70054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63267,,,,,,,,,,
70230,58500,58500,55500,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
70463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
70543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177921,,,,,,,,,
70545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108309,,,,,,,,,,,
70553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63719,,,,,,,,,,
71043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179170,,,,,,,,,
71044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109090,,,,,,,,,,,
71054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64170,,,,,,,,,,
71529.5,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
71543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180407,,,,,,,,,
71545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109862,,,,,,,,,,,
71554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64609,,,,,,,,,,
71555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
71767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181658,,,,,,,,,
72045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110645,,,,,,,,,,,
72054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65064,,,,,,,,,,
72543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182910,,,,,,,,,
72544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111423,,,,,,,,,,,
72554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65519,,,,,,,,,,
72567.4,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
73043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184160,,,,,,,,,
73044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112204,,,,,,,,,,,
73053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65974,,,,,,,,,,
73069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
73543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185412,,,,,,,,,
73544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112984,,,,,,,,,,,
73553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66427,,,,,,,,,,
73888.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
74043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186666,,,,,,,,,
74044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113763,,,,,,,,,,,
74053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66882,,,,,,,,,,
74379.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
74479.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
74543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187904,,,,,,,,,
74544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114530,,,,,,,,,,,
74554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67324,,,,,,,,,,
74564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189159,,,,,,,,,
75044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115310,,,,,,,,,,,
75055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67780,,,,,,,,,,
75109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
75396.3,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
75543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190412,,,,,,,,,
75544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116092,,,,,,,,,,,
75555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68235,,,,,,,,,,
75680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
76043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191665,,,,,,,,,
76045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116876,,,,,,,,,,,
76055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68686,,,,,,,,,,
76063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
76476.8,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
76543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192911,,,,,,,,,
76545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117656,,,,,,,,,,,
76555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69137,,,,,,,,,,
76979.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
77043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194158,,,,,,,,,
77044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118441,,,,,,,,,,,
77054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69592,,,,,,,,,,
77543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195399,,,,,,,,,
77544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119214,,,,,,,,,,,
77554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70032,,,,,,,,,,
77563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
77695.1,58000,58000,55000,58000,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
78043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196651,,,,,,,,,
78044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119997,,,,,,,,,,,
78054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70487,,,,,,,,,,
78290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
78543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197874,,,,,,,,,
78545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120775,,,,,,,,,,,
78554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70942,,,,,,,,,,
78991.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
79043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199105,,,,,,,,,
79044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121556,,,,,,,,,,,
79054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71397,,,,,,,,,,
79063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
79536.4,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
79544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200348,,,,,,,,,
79545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122338,,,,,,,,,,,
79555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71850,,,,,,,,,,
79591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
79610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
80043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201587,,,,,,,,,
80044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123120,,,,,,,,,,,
80056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72305,,,,,,,,,,
80319.4,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.045e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
80543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202816,,,,,,,,,
80544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123892,,,,,,,,,,,
80556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,,,,,,,,,,
80563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
80891.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
81043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204060,,,,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124677,,,,,,,,,,,
81056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73198,,,,,,,,,,
81474,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
81543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205305,,,,,,,,,
81545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125460,,,,,,,,,,,
81556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73647,,,,,,,,,,
81993.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
82043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206555,,,,,,,,,
82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126244,,,,,,,,,,,
82056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74102,,,,,,,,,,
82188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
82544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207800,,,,,,,,,
82544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127027,,,,,,,,,,,
82555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74555,,,,,,,,,,
82572.4,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
83044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209047,,,,,,,,,
83045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127812,,,,,,,,,,,
83056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75011,,,,,,,,,,
83489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
83543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210281,,,,,,,,,
83545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128583,,,,,,,,,,,
83556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75452,,,,,,,,,,
83860.8,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211528,,,,,,,,,
84045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129365,,,,,,,,,,,
84056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75907,,,,,,,,,,
84391,58500,58500,55500,58500,51000,55000,57300,186,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
84543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212775,,,,,,,,,
84544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130147,,,,,,,,,,,
84556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76362,,,,,,,,,,
84791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
85043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214024,,,,,,,,,
85044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130926,,,,,,,,,,,
85055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76817,,,,,,,,,,
85438.5,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
85543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215270,,,,,,,,,
85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131705,,,,,,,,,,,
85555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77270,,,,,,,,,,
86044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216515,,,,,,,,,
86044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132488,,,,,,,,,,,
86056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77726,,,,,,,,,,
86095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
86543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217755,,,,,,,,,
86545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133263,,,,,,,,,,,
86556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78162,,,,,,,,,,
86663.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
87043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219002,,,,,,,,,
87045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134045,,,,,,,,,,,
87056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78615,,,,,,,,,,
87108.7,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.044e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
87404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
87543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220255,,,,,,,,,
87544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134823,,,,,,,,,,,
87556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79071,,,,,,,,,,
88043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221507,,,,,,,,,
88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135603,,,,,,,,,,,
88055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79526,,,,,,,,,,
88056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
88423.3,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
88543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222756,,,,,,,,,
88545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136385,,,,,,,,,,,
88555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79980,,,,,,,,,,
88705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
89043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224001,,,,,,,,,
89044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137165,,,,,,,,,,,
89056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80436,,,,,,,,,,
89543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225236,,,,,,,,,
89544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137935,,,,,,,,,,,
89555.9,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
89563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80875,,,,,,,,,,
90013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
90043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226479,,,,,,,,,
90044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138713,,,,,,,,,,,
90056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81331,,,,,,,,,,
90467.1,59000,59000,56000,59000,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
90543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227727,,,,,,,,,
90545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139490,,,,,,,,,,,
90556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81787,,,,,,,,,,
91043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228978,,,,,,,,,
91044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140273,,,,,,,,,,,
91056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82243,,,,,,,,,,
