# Started at: 2022-06-26 03:24:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_29_0_0_2_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_29_0_0_2_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116491,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,3.50877,3.57143
116602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
116645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52608,,,,,,,,
116961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
117048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
117146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52833,,,,,,,,
117266,59500,59500,57000,59500,53000,57000,58500,188,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.2987,1.28205
117457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53059,,,,,,,,
118146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53284,,,,,,,,
118278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
118305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118447,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
118648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53510,,,,,,,,
118946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
119136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
119148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53735,,,,,,,,
119153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119473,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.96078,0
119605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
119648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53961,,,,,,,,
120004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
120149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54187,,,,,,,,
120263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
120649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54413,,,,,,,,
120650,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0.847458,0.854701
120853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
120921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
121151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54639,,,,,,,,
121224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
121226,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
121581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
121651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54865,,,,,,,,
121706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
122152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55091,,,,,,,,
122241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
122561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55317,,,,,,,,
122706,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,99.3243,100,100,100,2.02703,0.680272
122901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
123005,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0,3.33333
123152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55543,,,,,,,,
123312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
123410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
123652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55769,,,,,,,,
124152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55995,,,,,,,,
124225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
124259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56221,,,,,,,,
124750,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.578035,1.69492
124885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
125108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
125152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56447,,,,,,,,
125394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
125516,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,1.33333
125547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
125653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56673,,,,,,,,
125962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
126153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56899,,,,,,,,
126186,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.49254,0
126206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
126655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57125,,,,,,,,
126816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
126865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
127156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57351,,,,,,,,
127225,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.043e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,1.90476
127484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
127524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
127656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57577,,,,,,,,
127666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
128157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57803,,,,,,,,
128183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
128388,60000,60000,57500,60000,53000,57250,59200,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1001,80,,,,,,,100,100,100,100,0.854701,0
128516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58029,,,,,,,,
128850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
129157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58255,,,,,,,,
129365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
129572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
129658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58481,,,,,,,,
129770,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,2.17391,1.45985
130157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58706,,,,,,,,
130171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
130213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130364,60000,60000,57500,60000,53000,57250,59200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0,0
130658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58932,,,,,,,,
130831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
131070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
131158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59158,,,,,,,,
131493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
131627,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.5873,0
131660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59385,,,,,,,,
131663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
131923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
132046,60000,60000,58000,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,2.32558,0
132152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
132160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59611,,,,,,,,
132662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59836,,,,,,,,
132771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
132810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
133152,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.81818,0
133161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60061,,,,,,,,
133468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
133620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
133662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60287,,,,,,,,
133750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
134135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
134164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60514,,,,,,,,
134473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
134664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60740,,,,,,,,
134796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
134963,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.11111,1.10497
135165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60966,,,,,,,,
135210,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0,0
135327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
135456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
135667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61192,,,,,,,,
135839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
136114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
136124,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
136168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61418,,,,,,,,
136177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
136668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61643,,,,,,,,
136774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
137025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
137168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61869,,,,,,,,
137235,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.900901,2.65487
137434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
137668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62094,,,,,,,,
137877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
137933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
138092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
138169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62319,,,,,,,,
138192,60000,60000,58000,60000,53000,57750,59200,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,2.10526,1.05263
138669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62544,,,,,,,,
138726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
138753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
139168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62768,,,,,,,,
139417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
139575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62994,,,,,,,,
139846,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,208,4816,1001,80,,,,,,,100,100,100,100,0,0.606061
140023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
140076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
140171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63220,,,,,,,,
140187,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,2.85714,2.85714
140429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
140672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63445,,,,,,,,
140741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
141135,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,2.10526,2.12766
141172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63671,,,,,,,,
141278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
141399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
141671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63896,,,,,,,,
142058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
142114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
142126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
142172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64122,,,,,,,,
142669,60000,60000,58000,60000,53000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
142676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64347,,,,,,,,
142716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
142975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
143172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64572,,,,,,,,
143374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
143672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64798,,,,,,,,
143810,60500,60500,58000,60500,53000,57750,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.884956,1.75439
143828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
144038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
144173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65024,,,,,,,,
144207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
144675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65250,,,,,,,,
144684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
144702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
144970,60500,60500,58000,60500,53000,57750,59200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.869565,0
145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65475,,,,,,,,
145252,60000,60000,58000,60000,53000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
145360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
145675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65701,,,,,,,,
146019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
146176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65927,,,,,,,,
146293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
146382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
146675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66152,,,,,,,,
