# Started at: 2022-06-26 23:48:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_5_12_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_5_12_33_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128686,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,176,4816,847,120,,,,,,,100,0.787402,0,100,100,100
128738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
128928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34822,,,,,,,,
129129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93178,,,,,,
129153,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,2.12766,100,100,100
129430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34958,,,,,,,,
129464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93540,,,,,,
129931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35094,,,,,,,,
130076,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.08696,100,100,100
130130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93901,,,,,,
130433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35230,,,,,,,,
130630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94262,,,,,,
130934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35366,,,,,,,,
131130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94623,,,,,,
131372,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.775194,100,100,100
131434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502,,,,,,,,
131631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94985,,,,,,
131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638,,,,,,,,
132130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95345,,,,,,
132439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35774,,,,,,,,
132547,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.69492,1.69492,100,100,100
132630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95706,,,,,,
132940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35909,,,,,,,,
133130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96067,,,,,,
133152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
133314,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.2987,100,100,100
133441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36044,,,,,,,,
133631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96428,,,,,,
133943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36179,,,,,,,,
134037,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.36986,100,100,100
134132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96789,,,,,,
134444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36314,,,,,,,,
134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
134631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97149,,,,,,
134944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36449,,,,,,,,
135037,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.985e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,1,0,100,100,100
135131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97510,,,,,,
135444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36584,,,,,,,,
135631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97871,,,,,,
135946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36719,,,,,,,,
136131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98232,,,,,,
136445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36854,,,,,,,,
136631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98593,,,,,,
136680,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.21212,100,100,100
136948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36991,,,,,,,,
137132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98955,,,,,,
137449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37127,,,,,,,,
137589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
137631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99315,,,,,,
137945,57000,57000,54500,57000,51000,54000,55800,37,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0.793651,0.8,100,100,100
137952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37263,,,,,,,,
138131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99676,,,,,,
138452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37399,,,,,,,,
138632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100037,,,,,,
138935,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.02041,100,100,100
138952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37535,,,,,,,,
139132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100398,,,,,,
139450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
139453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37671,,,,,,,,
139632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100759,,,,,,
139735,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.25,100,100,100
139955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37807,,,,,,,,
140132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101119,,,,,,
140273,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
140457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37942,,,,,,,,
140632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101480,,,,,,
140958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078,,,,,,,,
141132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101841,,,,,,
141311,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.970874,2.85714,100,100,100
141459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38214,,,,,,,,
141633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102203,,,,,,
141959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38349,,,,,,,,
142003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
142133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102564,,,,,,
142406,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.917431,100,100,99.0909
142462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38485,,,,,,,,
142634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102925,,,,,,
142963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38621,,,,,,,,
143135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103287,,,,,,
143465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38757,,,,,,,,
143636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103648,,,,,,
143685,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,176,4816,847,120,,,,,,,100,1.5625,0.787402,100,100,100
143966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,,,
144137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104009,,,,,,
144214,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
144451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
144468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,,,
144637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104370,,,,,,
144969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39165,,,,,,,,
145137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104731,,,,,,
145469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39301,,,,,,,,
145638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105094,,,,,,
145872,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.606061,100,100,100
145971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39437,,,,,,,,
146020,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
146139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105455,,,,,,
146425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
146471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39573,,,,,,,,
146640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105817,,,,,,
146971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39709,,,,,,,,
147140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106178,,,,,,
147471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39844,,,,,,,,
147639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106539,,,,,,
147709,57500,57500,54000,57500,51000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.77515,100,100,100
147973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39980,,,,,,,,
148139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106900,,,,,,
148476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40116,,,,,,,,
148524,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107261,,,,,,
148979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40252,,,,,,,,
149140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107622,,,,,,
149433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
149480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40387,,,,,,,,
149641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107984,,,,,,
149699,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,176,4816,847,120,,,,,,,100,1.69492,0.862069,100,100,100
149983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,
150068,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,2.63158,100,100,100
150142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108345,,,,,,
150483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40657,,,,,,,,
150641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108706,,,,,,
150842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
150985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40793,,,,,,,,
151141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109067,,,,,,
151486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,,,,,,,,
151641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109428,,,,,,
151986,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.52356,100,100,100
151994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41065,,,,,,,,
152141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109789,,,,,,
152488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,,,
152642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110150,,,,,,
152856,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,176,4816,847,120,,,,,,,100,1.16279,2.29885,100,100,100
152989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41337,,,,,,,,
153142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110512,,,,,,
153322,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
153489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41473,,,,,,,,
153643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110874,,,,,,
153992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609,,,,,,,,
154144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111237,,,,,,
154444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
154492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41744,,,,,,,,
154645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111598,,,,,,
154856,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.653595,100,100,100
154994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41880,,,,,,,,
155145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111959,,,,,,
155173,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
155256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
155494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42016,,,,,,,,
155644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112320,,,,,,
155994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42152,,,,,,,,
156144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112682,,,,,,
156495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42288,,,,,,,,
156644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113044,,,,,,
156820,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.609756,1.21212,100,100,100
156996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42424,,,,,,,,
157144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113406,,,,,,
157497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42560,,,,,,,,
157645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113768,,,,,,
157867,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.961538,100,100,100
157998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42696,,,,,,,,
158145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114130,,,,,,
158498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42832,,,,,,,,
158580,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,176,4816,847,120,,,,,,,100,1.40845,1.40845,100,100,100
158646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114492,,,,,,
159001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42968,,,,,,,,
159146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114854,,,,,,
159450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
159504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43104,,,,,,,,
159506,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
159646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115215,,,,,,
159679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
160005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43239,,,,,,,,
160019,57000,57000,54000,57000,51000,54000,55800,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.92308,100,100,100
160147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115577,,,,,,
160506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43374,,,,,,,,
160646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115937,,,,,,
161007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43509,,,,,,,,
161146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116298,,,,,,
161507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43644,,,,,,,,
161646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116659,,,,,,
