# Started at: 2022-06-25 19:40:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_25_3_28_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_25_3_28_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96922.3,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,1.36986,100,100,100
97071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101,,,,,,,
97145.3,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,4.54545,100,100,100
97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,,
97686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
97805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
98001.5,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,0,100,100,100
98085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
98534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
98593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,
98795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
99102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,
99384.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,,
99789,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,244,19152,4673,252,4816,1213,80,,,,,,,100,100,1.13636,100,100,100
99796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
100120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,,,,,,,
100234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,
100773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
100785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
100982,57000,57000,53500,57000,50000,53000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,2.5,100,100,100
101082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
101135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,,
101137,56500,56500,53500,56500,50000,53000,55400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,244,19152,4673,252,4816,1213,80,,,,,,,100,100,0,100,100,100
101643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,
101782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
101932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
102109,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,1.05263,100,100,100
102145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,
102653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10683,,,,,,,
102773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
103159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
103629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
103669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,
103756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
103798,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,244,19144,4671,248,4816,1194,80,,,,,,,100,100,0.60241,100,100,100
104177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,,
104410,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,244,19144,4671,252,4816,1213,80,,,,,,,100,100,1.63934,100,100,100
104479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
104686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,
104751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
105194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,,
105328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105672,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,3.2,100,99.2126,100
105703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,,
105748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
106176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11054,,,,,,,
106430,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4673,252,4816,1213,80,,,,,,,100,100,0,100,100,100
106717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,,
106736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
107025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,
107528,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,422,19160,8085,248,19144,4747,252,4816,1213,80,,,,,,,100,100,2.77778,100,100,100
107719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
107729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11213,,,,,,,
107875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11266,,,,,,,
108704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
108725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
108744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,,
108763,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.025e+06,2.035e+06,2.033e+06,2.03e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,2.47934,100,100,100
109250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,
109458,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.022e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,1.44928,100,100,100
109574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
109687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
109757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425,,,,,,,
110265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,
110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
110615,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,1.75439,100,100,100
110671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
110773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11531,,,,,,,
110851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
111151,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,244,19144,4671,252,4816,1213,80,,,,,,,100,100,3.77358,100,100,100
111272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,,
111337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
111656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
111785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,
112120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,,
112640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
112804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11742,,,,,,,
112970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
112999,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,0.549451,100,100,100
113308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,
113626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
113808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11846,,,,,,,
113818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
113844,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,244,19152,4673,252,4816,1213,80,,,,,,,100,100,1.19048,100,100,100
114312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11898,,,,,,,
114615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
114667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
114668,57000,57000,54000,57000,50000,53250,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,244,19152,4673,252,4816,1213,80,,,,,,,100,100,2.46914,100,100,100
114815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,
115322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,
115516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
115710,57000,57000,54000,57000,50000,53250,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,244,19152,4673,248,4816,1194,80,,,,,,,100,100,1.92308,100,100,100
115824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,,
116330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12108,,,,,,,
116364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
116495,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,0,100,100,100
116576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
116609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
116834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,
117214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
117562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
117761,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,3.14961,100,100,100
117843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12265,,,,,,,
118063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118066,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,8,4816,38,418,19160,8008,244,19152,4673,252,4816,1213,80,,,,,,,100,100,0,100,100,100
118347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
118855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12370,,,,,,,
118912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,
119529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
119760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
119858,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,1.68539,100,100,100
119867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12476,,,,,,,
120201,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.028e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,248,19144,4747,252,4816,1213,80,,,,,,,100,100,6.06061,100,100,100
120373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,
120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
120611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
120882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582,,,,,,,
121161,57500,57500,54000,57500,50000,53500,55800,187,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.044e+06,2.026e+06,2.026e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,1.06383,100,100,100
121387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12635,,,,,,,
121391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
121460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
121500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
121883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
121893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,
122224,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,0.952381,100,100,100
122309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,,
122482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
122901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,
123012,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,422,19160,8085,248,19144,4747,252,4816,1213,80,,,,,,,100,100,3.84615,100,100,100
123158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12846,,,,,,,
123469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
123919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,
124006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124035,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,1.975e+06,2.035e+06,2.035e+06,1.988e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,0.990099,100,100,100
124426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,,
124455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
124855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
124934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,,
125438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
125441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13058,,,,,,,
125703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
125952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,
125995,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,57,422,19160,8085,248,19144,4747,252,4816,1213,80,,,,,,,100,100,1.54639,100,100,100
126425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
126447,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.028e+06,2.033e+06,2.035e+06,2.032e+06,2.029e+06,2.026e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,248,19144,4747,252,4816,1213,80,,,,,,,100,100,0,100,100,100
126457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13164,,,,,,,
126554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
126964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13217,,,,,,,
127403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
127407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
127472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13270,,,,,,,
127958,57500,57500,54000,57500,50000,53750,56100,65,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,248,19144,4747,252,4816,1213,80,,,,,,,100,100,2,100,100,100
127979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13323,,,,,,,
128139,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,248,19144,4747,252,4816,1213,80,,,,,,,100,100,0,100,100,100
128251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
128486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,
128992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,,,,,,,
129101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
129443,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,244,19144,4671,252,4816,1213,80,,,,,,,100,100,3.10078,100,100,100
129500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,
129949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,,
130354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
