# Started at: 2022-06-26 22:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_14_5_34_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_14_5_34_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29753,,,,,,,
111468,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,3.38983,0,100,100,100
111532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
111861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29887,,,,,,,
112362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,,
112432,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.03093,100,100,100
112470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
112825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
112865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30157,,,,,,,
113132,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
113368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30292,,,,,,,
113870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30426,,,,,,,
114119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
114162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
114369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,,,,,,,
114770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
114872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30693,,,,,,,
114909,58000,58000,55500,58000,53000,55750,57500,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0.564972,1.68539,100,100,100
115371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30827,,,,,,,
115415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30962,,,,,,,
115961,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.026e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0.952381,100,100,100
116374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31096,,,,,,,
116600,58000,58000,55500,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0,1.5873,100,100,100
116708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
116873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31230,,,,,,,
117098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
117339,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,180,4816,866,80,,,,,,,100,2.7027,0,100,100,100
117373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31364,,,,,,,
117876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,,,,,,,
118007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
118058,58000,58000,55500,58000,53000,55750,57200,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0,4.10959,100,100,100
118375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31633,,,,,,,
118875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31767,,,,,,,
119130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
119162,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,100,100,100
119299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
119375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901,,,,,,,
119434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
119878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32035,,,,,,,
120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32169,,,,,,,
120600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
120748,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2.029e+06,2.063e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,1.88679,100,100,100
120884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32303,,,,,,,
121385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32437,,,,,,,
121754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
121787,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.90476,100,100,100
121885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32570,,,,,,,
121894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
122385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32704,,,,,,,
122430,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.5625,100,100,100
122887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32839,,,,,,,
123189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
123391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32974,,,,,,,
123819,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,80,,,,,,,100,0.719424,2.85714,100,100,100
123892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33109,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
124092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
124391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33243,,,,,,,
124481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
124554,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
124892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33377,,,,,,,
125370,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.23457,100,100,100
125394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33511,,,,,,,
125776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
125893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33645,,,,,,,
126327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
126396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33780,,,,,,,
126842,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.029e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.36054,1.35135,100,100,100
126898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,
127076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
127400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34050,,,,,,,
127902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34185,,,,,,,
127909,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.85185,0,100,100,100
128115,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,4.7619,100,100,100
128368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
128405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34320,,,,,,,
128597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
128907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34455,,,,,,,
129039,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.0989,0,100,100,100
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34589,,,,,,,
129664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
129909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34724,,,,,,,
130057,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.96078,0.990099,100,100,100
130409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34858,,,,,,,
130869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
130912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34993,,,,,,,
130959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
131413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35127,,,,,,,
131494,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.38889,0,100,100,100
131913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261,,,,,,,
132260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
132416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35396,,,,,,,
132667,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.869565,0.854701,100,100,100
132917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35530,,,,,,,
133150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
133418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35665,,,,,,,
133553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
133783,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.900901,0,100,100,100
133918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35799,,,,,,,
134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
134418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35933,,,,,,,
134708,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,3.19149,2.12766,100,100,100
134848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
134921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,
135424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36202,,,,,,,
135431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
135763,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.952381,0.952381,100,100,100
135926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36336,,,,,,,
136144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
136429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36470,,,,,,,
136431,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
136932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36604,,,,,,,
137139,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.40845,100,100,100
137433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36738,,,,,,,
137435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
137700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
137936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36872,,,,,,,
138437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37006,,,,,,,
138733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
138939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37140,,,,,,,
138964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
138975,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,1.08696,1.0929,100,100,100
139282,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,80,,,,,,,100,3.22581,3.33333,100,100,100
139440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37274,,,,,,,
139944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37409,,,,,,,
140018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
140025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
140446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37544,,,,,,,
140723,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,184,4816,886,80,,,,,,,100,0.694444,0.694444,100,100,100
140945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37678,,,,,,,
141325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
141446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37811,,,,,,,
141853,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.892857,0.892857,100,100,100
141948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37944,,,,,,,
142297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
142451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078,,,,,,,
142620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
142749,58500,58500,55500,58500,53000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.0989,100,100,100
142951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38210,,,,,,,
143154,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
143454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,
143912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
143916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
143954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477,,,,,,,
144458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612,,,,,,,
144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
144960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38747,,,,,,,
144985,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,1.08696,0.552486,100,100,100
145209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
145460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880,,,,,,,
145657,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.47059,100,100,100
145963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39014,,,,,,,
146115,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
146464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39147,,,,,,,
146503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
146842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
146965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39281,,,,,,,
147467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39415,,,,,,,
147584,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,184,4816,886,80,,,,,,,100,0,1.36054,100,100,100
147797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
147969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39549,,,,,,,
148472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39683,,,,,,,
148870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
148973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39817,,,,,,,
148995,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,2.11268,100,100,100
149090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
149126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
149174,58000,58000,55500,58000,53000,55750,57500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,100,100,100
