# Started at: 2022-06-24 21:15:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_29_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_29_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139233,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
139605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115052,,,,,,,,,,
139613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,
139663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
140105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115462,,,,,,,,,,
140112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,
140120,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.045e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,1.13636,0
140606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115872,,,,,,,,,,
140611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
141106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116282,,,,,,,,,,
141110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
141225,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.909091,1.81818,0
141601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
141606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116689,,,,,,,,,,
141608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,
142106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117098,,,,,,,,,,
142106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,
142234,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0.990099
142606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117510,,,,,,,,,,
142606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
143106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117924,,,,,,,,,,
143607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118337,,,,,,,,,,
143752,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.662252,1.96078,1.30719
144108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118751,,,,,,,,,,
144412,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
144608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119165,,,,,,,,,,
145109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119578,,,,,,,,,,
145448,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.961538,0,0
145609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119991,,,,,,,,,,
146019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
146109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120403,,,,,,,,,,
146609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120815,,,,,,,,,,
146781,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.49254,0.75188
147109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121227,,,,,,,,,,
147254,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,2.08333
147609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121637,,,,,,,,,,
148056,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.23457,1.25
148110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122049,,,,,,,,,,
148610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122462,,,,,,,,,,
149110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122874,,,,,,,,,,
149186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
149525,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.36054,1.36986,0
149610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123286,,,,,,,,,,
150110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123699,,,,,,,,,,
150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
150441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
150611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124112,,,,,,,,,,
150682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
150706,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0.847458,0
151111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124524,,,,,,,,,,
151181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
151186,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,2.08333
151612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124937,,,,,,,,,,
151631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
151680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,
152091,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,1.0989
152112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125350,,,,,,,,,,
152128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,
152178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,
152613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125762,,,,,,,,,,
152631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
152681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
153113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126175,,,,,,,,,,
153129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
153179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
153387,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.775194,2.30769,0.769231
153613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126587,,,,,,,,,,
153627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
153677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
154076,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.44928,0
154113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126995,,,,,,,,,,
154125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
154175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,
154613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127406,,,,,,,,,,
154625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,
154675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,
154861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
154874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
155113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127818,,,,,,,,,,
155123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
155173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,
155613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128230,,,,,,,,,,
155624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
155643,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,1.27389,0
155674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,
156113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128642,,,,,,,,,,
156122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
156172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
156538,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.0989,1.11111,0
156613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129055,,,,,,,,,,
156620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
157113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129468,,,,,,,,,,
157118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,
157170,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,3.125,0
157613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129880,,,,,,,,,,
157617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,
158113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130293,,,,,,,,,,
158115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
158613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130705,,,,,,,,,,
158616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,
158642,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.675676,0,1.36054
159113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131117,,,,,,,,,,
159114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
159286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
159613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131529,,,,,,,,,,
159668,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.92308,0.970874
160114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131941,,,,,,,,,,
160301,55000,55000,53000,55000,49000,52750,54200,185,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.001e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
160615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132345,,,,,,,,,,
160618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
161115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132743,,,,,,,,,,
161119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,
161525,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,3.2,2.41935,0
161615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133139,,,,,,,,,,
161618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,
162115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133534,,,,,,,,,,
162117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
162616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133935,,,,,,,,,,
162773,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.806452,0.8,0
163116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134331,,,,,,,,,,
163259,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134730,,,,,,,,,,
163700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
163712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
164101,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
164117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135131,,,,,,,,,,
164618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135531,,,,,,,,,,
165001,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,2.22222
165118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135932,,,,,,,,,,
165618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136329,,,,,,,,,,
166118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136728,,,,,,,,,,
166619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137129,,,,,,,,,,
166946,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.02564,1.02564
167119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137530,,,,,,,,,,
167619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137930,,,,,,,,,,
167840,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,2.02e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.1236,0
168120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138331,,,,,,,,,,
168121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
168619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138731,,,,,,,,,,
168697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
168812,55000,55000,53500,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.03093,1.02041,0
169120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139132,,,,,,,,,,
169195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,
169620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139533,,,,,,,,,,
169694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
169756,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
170072,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
170121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139934,,,,,,,,,,
170192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
170621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140331,,,,,,,,,,
170696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
171121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140728,,,,,,,,,,
171194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
171622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141129,,,,,,,,,,
171692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
171931,55500,55500,53000,55500,50000,52750,54400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.540541,1.07527,0.540541
172122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141530,,,,,,,,,,
172140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,,
172190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,
172533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
172622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141930,,,,,,,,,,
172640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,
172689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
172980,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.952381,0.952381,0
173123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142331,,,,,,,,,,
173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,
173188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,
173305,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
173623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142731,,,,,,,,,,
173642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,
173692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
174123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143131,,,,,,,,,,
174140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,
174190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
174623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143532,,,,,,,,,,
174638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,
