# Started at: 2022-06-25 10:39:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_5_5_27_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_5_5_27_6_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94361.9,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
94725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
94780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25848,,,,,,,,
94798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25802,,,,,,,
95238.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
95281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25984,,,,,,,,
95301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,,,,,,,
95301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
95473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26120,,,,,,,,
95801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076,,,,,,,
95876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
95960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
96282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26256,,,,,,,,
96283.5,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
96301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26211,,,,,,,
96453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
96783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393,,,,,,,,
96801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26348,,,,,,,
97026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
97286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26530,,,,,,,,
97301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26484,,,,,,,
97473.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
97606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
97788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26667,,,,,,,,
97803.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26621,,,,,,,
97979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
98179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
98289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26804,,,,,,,,
98305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,,
98460,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.996e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
98754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
98767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
98792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26941,,,,,,,,
98806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26894,,,,,,,
99292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27078,,,,,,,,
99308.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27031,,,,,,,
99328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
99522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
99789.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
99796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27215,,,,,,,,
99810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27167,,,,,,,
99851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
99907.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
100016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
100174,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
100295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27352,,,,,,,,
100314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27303,,,,,,,
100484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
100490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
100798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27490,,,,,,,,
100815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,
101015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
101066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
101174,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
101300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27627,,,,,,,,
101318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27577,,,,,,,
101510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
101583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
101643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
101803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27765,,,,,,,,
101821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27715,,,,,,,
101997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
102220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
102303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27901,,,,,,,,
102323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851,,,,,,,
102349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
102494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
102793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
102804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28038,,,,,,,,
102824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27989,,,,,,,
102851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
102955,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,172,4816,828,80,,,,,,,100,100,100,100,100,100
102977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
103307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28175,,,,,,,,
103326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28126,,,,,,,
103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
103380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
103496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
103664,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
103809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28312,,,,,,,,
103827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28262,,,,,,,
103955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
103989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
104017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
104309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,,,,,,,,
104328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,,,,,,,
104455,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
104483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
104532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
104811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28586,,,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28536,,,,,,,
105107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
105313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28723,,,,,,,,
105331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28673,,,,,,,
105685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
105814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,,,,,,,,
105832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28806,,,,,,,
105857,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
106266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
106315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28996,,,,,,,,
106332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28942,,,,,,,
106522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
106576,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
106816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,,,
106834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,,,,,,,
106841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
107318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,,,,,,,,
107335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29215,,,,,,,
107416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
107521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
107809,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
107820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29406,,,,,,,,
107836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,
107992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
108321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29542,,,,,,,,
108338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,,,,,,,
108563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
108820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,,
108839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29627,,,,,,,
108871,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
109013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
109138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
109322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29817,,,,,,,,
109339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29764,,,,,,,
109499,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
109720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
109823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29953,,,,,,,,
109842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29901,,,,,,,
110292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
110326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,,
110342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30038,,,,,,,
110475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
110743,60000,60000,57000,60000,53000,56750,58800,136,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
110826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30226,,,,,,,,
110845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30175,,,,,,,
110868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
110876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
111328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30363,,,,,,,,
111346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,
111388,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
111444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
111830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30501,,,,,,,,
111847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30450,,,,,,,
111888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
112017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
112331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30637,,,,,,,,
112346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30586,,,,,,,
112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
112832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30774,,,,,,,,
112847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30723,,,,,,,
112890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
112913,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
113145,60000,60000,57000,60000,53000,57000,58800,187,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
113179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
113334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30911,,,,,,,,
113348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,,,,,,,
113372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
113389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
113485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
113754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
113834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31048,,,,,,,,
113848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30996,,,,,,,
113871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
114328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
114336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31185,,,,,,,,
114347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31131,,,,,,,
114372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
114815,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
114835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31322,,,,,,,,
114850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,,,,,,,
114857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
114905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
115108,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
115337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,,,,,,,,
115350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31405,,,,,,,
115377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
115487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
115837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31596,,,,,,,,
115851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31542,,,,,,,
115864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
115867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
116062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
116339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31733,,,,,,,,
116351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31678,,,,,,,
116354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
116497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
116637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
116841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31870,,,,,,,,
116843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
116844,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
116854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31815,,,,,,,
117213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
117339,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
117346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32008,,,,,,,,
117357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31954,,,,,,,
117787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
