# Started at: 2022-06-24 20:48:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_7_14_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70147,,,,,,,,,
97693.2,62000,62000,58500,62000,54000,58250,60400,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.039e+06,2.023e+06,2.027e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.89873
97881.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23106,,,,,,,,,,,
98040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154744,,,,,,,,
98082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70510,,,,,,,,,
98384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23225,,,,,,,,,,,
98512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
98540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155534,,,,,,,,
98583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70873,,,,,,,,,
98886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23344,,,,,,,,,,,
98976,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6194,416,4808,2000,0,,,,,,,100,100,100,100,100,2.38095
99040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156325,,,,,,,,
99084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71236,,,,,,,,,
99175.7,62500,62500,58000,62500,54000,58250,60900,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6194,416,4808,2000,0,,,,,,,100,100,100,100,100,5
99390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23463,,,,,,,,,,,
99540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157116,,,,,,,,
99584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71599,,,,,,,,,
99891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23582,,,,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157907,,,,,,,,
100084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71962,,,,,,,,,
100342,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6194,416,4808,2000,0,,,,,,,100,100,100,100,100,0
100393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158698,,,,,,,,
100585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72327,,,,,,,,,
100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
100893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159487,,,,,,,,
101041,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6194,412,4808,1980,0,,,,,,,100,100,100,100,100,5.71429
101085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72691,,,,,,,,,
101394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23937,,,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160280,,,,,,,,
101585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73055,,,,,,,,,
101896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24056,,,,,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161069,,,,,,,,
102086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73420,,,,,,,,,
102293,62500,62500,58500,62500,54000,58500,60600,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,2.41935
102399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24175,,,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161861,,,,,,,,
102587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73786,,,,,,,,,
102900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,,,,,,
103017,62500,62500,58500,62500,54000,58500,60600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,2.77778
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162652,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
103087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74151,,,,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
103402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24413,,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163443,,,,,,,,
103588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74516,,,,,,,,,
103905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24531,,,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164232,,,,,,,,
104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74879,,,,,,,,,
104169,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6194,416,4808,2000,0,,,,,,,100,100,100,100,100,2.65487
104409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650,,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165023,,,,,,,,
104588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75241,,,,,,,,,
104909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24769,,,,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165815,,,,,,,,
105088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75601,,,,,,,,,
105411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,,,,,
105414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166605,,,,,,,,
105589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75959,,,,,,,,,
105913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25007,,,,,,,,,,,
105984,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.002e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,324,19120,6194,416,4808,2000,0,,,,,,,100,100,100,100,100,1.67598
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167395,,,,,,,,
106075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
106088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76316,,,,,,,,,
106416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25126,,,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168187,,,,,,,,
106588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76680,,,,,,,,,
106755,62500,62500,58500,62500,54000,58750,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,562,19136,10716,324,19120,6194,412,4808,1980,80,,,,,,,100,100,100,100,100,3.94737
106918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25243,,,,,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168973,,,,,,,,
107088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77042,,,,,,,,,
107420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25362,,,,,,,,,,,
107424,62500,62500,58500,62500,54000,58500,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.028e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,94,,,,,,,100,100,100,100,100,2.98507
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169765,,,,,,,,
107589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77405,,,,,,,,,
107741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
107923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25481,,,,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170555,,,,,,,,
108088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77767,,,,,,,,,
108366,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.026e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6194,416,4808,2000,114,,,,,,,100,100,100,100,100,3.19149
108425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171347,,,,,,,,
108589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78130,,,,,,,,,
108927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25719,,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172137,,,,,,,,
109088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78491,,,,,,,,,
109429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25838,,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172928,,,,,,,,
109588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78851,,,,,,,,,
109730,62500,62500,59000,62500,54000,58750,60900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,120,,,,,,,100,100,100,100,100,3.7037
109932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25956,,,,,,,,,,,
110028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173716,,,,,,,,
110088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79210,,,,,,,,,
110433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26074,,,,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174505,,,,,,,,
110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79570,,,,,,,,,
110850,63000,63000,58500,63000,54000,58750,60900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,2.67857
110934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175296,,,,,,,,
111089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79930,,,,,,,,,
111436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26312,,,,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176087,,,,,,,,
111590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80291,,,,,,,,,
111929,62500,62500,59000,62500,54000,59000,61200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19120,152,52,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,99.0826,2.77778
111937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176875,,,,,,,,
112090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80651,,,,,,,,,
112245,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,0
112306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
112438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26548,,,,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177664,,,,,,,,
112589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81011,,,,,,,,,
112939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26665,,,,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178452,,,,,,,,
113089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81371,,,,,,,,,
113238,62500,62500,58500,62500,55000,58750,61100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,5.05051
113442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26784,,,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179241,,,,,,,,
113590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81732,,,,,,,,,
113944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26903,,,,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180029,,,,,,,,
114090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82092,,,,,,,,,
114447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27022,,,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180819,,,,,,,,
114581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
114590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82452,,,,,,,,,
114893,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,1.82927
114947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27140,,,,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181609,,,,,,,,
115090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82812,,,,,,,,,
115449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27259,,,,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182399,,,,,,,,
115591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83173,,,,,,,,,
115762,63000,63000,59000,63000,55000,58750,61200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.048e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,3.52941
115950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27376,,,,,,,,,,,
116010,63000,63000,59000,63000,55000,58750,61200,54,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,4
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183188,,,,,,,,
116092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83533,,,,,,,,,
116453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27495,,,,,,,,,,,
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183979,,,,,,,,
116592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83893,,,,,,,,,
116856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
116955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27614,,,,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184768,,,,,,,,
117092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84249,,,,,,,,,
117318,63000,63000,59000,63000,55000,58750,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,52,19120,993,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,2.30769
117458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27733,,,,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185559,,,,,,,,
117592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84598,,,,,,,,,
117960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186348,,,,,,,,
118092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84957,,,,,,,,,
118165,63000,63000,58500,63000,55000,59000,61400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,52,19120,917,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,3.52941
118463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27971,,,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187139,,,,,,,,
118593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85314,,,,,,,,,
118964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28088,,,,,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187926,,,,,,,,
119093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85672,,,,,,,,,
119141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
119395,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.031e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,3.27869
119465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28207,,,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188719,,,,,,,,
119593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86032,,,,,,,,,
119967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28326,,,,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189508,,,,,,,,
120094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86392,,,,,,,,,
120380,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.026e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,2.06186
120470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28445,,,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190299,,,,,,,,
120595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86753,,,,,,,,,
120973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28564,,,,,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191089,,,,,,,,
121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87113,,,,,,,,,
121416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
121475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28683,,,,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191879,,,,,,,,
121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87474,,,,,,,,,
121846,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,120,,,,,,,100,100,100,100,100,1.3986
121979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28801,,,,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192668,,,,,,,,
122095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87833,,,,,,,,,
122150,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,6.66667
122478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193458,,,,,,,,
122595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88193,,,,,,,,,
122979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29038,,,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194249,,,,,,,,
123096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88554,,,,,,,,,
