# Started at: 2022-06-24 16:45:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100405,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,1,0,1.9802
100533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188772,,,,,,,,,,
100838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28416,,,,,,,,,
101033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189715,,,,,,,,,,
101341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,
101534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190658,,,,,,,,,,
101842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28697,,,,,,,,,
101860,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.689655,0,0.689655
102034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191594,,,,,,,,,,
102137,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
102343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28838,,,,,,,,,
102534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192537,,,,,,,,,,
102844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28980,,,,,,,,,
103033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193481,,,,,,,,,,
103246,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0.900901,0,0.900901
103347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29122,,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194424,,,,,,,,,,
103848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29264,,,,,,,,,
104033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195369,,,,,,,,,,
104349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29406,,,,,,,,,
104534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196314,,,,,,,,,,
104578,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.75188,0.75188,0
104851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,,,,
105033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197257,,,,,,,,,,
105039,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,4.16667,0
105354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29690,,,,,,,,,
105534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198200,,,,,,,,,,
105855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29832,,,,,,,,,
106034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199144,,,,,,,,,,
106358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29974,,,,,,,,,
106533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200086,,,,,,,,,,
106705,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,1.79641,100,100,0.598802,0,0
106859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30116,,,,,,,,,
107034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201030,,,,,,,,,,
107361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30258,,,,,,,,,
107533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,
107863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30400,,,,,,,,,
107961,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,1.5873,100,100,0.8,0,0.793651
108033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202911,,,,,,,,,,
108363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30541,,,,,,,,,
108533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203852,,,,,,,,,,
108592,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.5873,100,100,0,0,0
108865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30683,,,,,,,,,
109034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204789,,,,,,,,,,
109366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30825,,,,,,,,,
109497,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
109533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205731,,,,,,,,,,
109869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30967,,,,,,,,,
110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206671,,,,,,,,,,
110230,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,1.35135,0,0
110370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,,,,,,,,,
110534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207612,,,,,,,,,,
110872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31251,,,,,,,,,
111034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208553,,,,,,,,,,
111147,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
111374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31393,,,,,,,,,
111533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209495,,,,,,,,,,
111877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,
112034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210437,,,,,,,,,,
112378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31677,,,,,,,,,
112399,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.8,0.793651,0
112533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211380,,,,,,,,,,
112880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31819,,,,,,,,,
113034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212323,,,,,,,,,,
113310,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,1.08696,0,0
113383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,
113533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213264,,,,,,,,,,
113885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32101,,,,,,,,,
114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214208,,,,,,,,,,
114387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32242,,,,,,,,,
114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215152,,,,,,,,,,
114619,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.769231,0.769231,0
114887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32382,,,,,,,,,
115017,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,2.5,0
115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216094,,,,,,,,,,
115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32523,,,,,,,,,
115533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217037,,,,,,,,,,
115892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32664,,,,,,,,,
116034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217981,,,,,,,,,,
116110,54500,54500,52500,54500,49000,52250,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0.917431,100,100,0.909091,0,0
116394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32805,,,,,,,,,
116534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218909,,,,,,,,,,
116897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,,,
117033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219852,,,,,,,,,,
117082,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.04167,100,100,1.02041,0,0
117400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33087,,,,,,,,,
117533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220772,,,,,,,,,,
117902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33228,,,,,,,,,
118034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221693,,,,,,,,,,
118404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33367,,,,,,,,,
118534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222597,,,,,,,,,,
118596,54500,54500,52000,54500,49000,52250,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,220,19160,4215,156,4816,751,0,,,,,,,0.662252,100,100,0.662252,0,0
118904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33506,,,,,,,,,
119034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223475,,,,,,,,,,
119406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33646,,,,,,,,,
119534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224375,,,,,,,,,,
119590,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
119908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33785,,,,,,,,,
120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225288,,,,,,,,,,
120410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33926,,,,,,,,,
120515,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,2.12766,100,100,1.07527,0,0
120533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226204,,,,,,,,,,
120913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34067,,,,,,,,,
121033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227146,,,,,,,,,,
121349,54500,54500,52500,54500,49000,52250,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
121413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34207,,,,,,,,,
121533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228086,,,,,,,,,,
121916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34348,,,,,,,,,
122033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229028,,,,,,,,,,
122419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34489,,,,,,,,,
122533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229952,,,,,,,,,,
122685,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0.75188,100,100,0.75188,0,0
122921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34631,,,,,,,,,
123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230901,,,,,,,,,,
123401,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,1.40845,100,100,0,0,0
123424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34772,,,,,,,,,
123534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231845,,,,,,,,,,
123926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34914,,,,,,,,,
124033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232798,,,,,,,,,,
124429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35055,,,,,,,,,
124533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233744,,,,,,,,,,
124716,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.51515,100,100,0.763359,0,0
124931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35197,,,,,,,,,
125033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234695,,,,,,,,,,
125169,54500,54500,52000,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,2.17391,0,0
125434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339,,,,,,,,,
125534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235649,,,,,,,,,,
125935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35481,,,,,,,,,
126034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236599,,,,,,,,,,
126147,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,2.04082,0,0
126438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35623,,,,,,,,,
126533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237549,,,,,,,,,,
126940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35765,,,,,,,,,
127034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238500,,,,,,,,,,
127440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35906,,,,,,,,,
127509,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.735294,0,0
127534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239452,,,,,,,,,,
127941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36047,,,,,,,,,
128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240402,,,,,,,,,,
128099,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,156,4816,751,0,,,,,,,0,100,100,1.66667,0,1.69492
128441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36188,,,,,,,,,
128533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241354,,,,,,,,,,
128941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36328,,,,,,,,,
129033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242296,,,,,,,,,,
129444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36470,,,,,,,,,
129458,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,1.45985
129533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243251,,,,,,,,,,
129946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36611,,,,,,,,,
130034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244197,,,,,,,,,,
130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,,,,
130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245137,,,,,,,,,,
130916,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.684932,1.36986
130952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36894,,,,,,,,,
131034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246088,,,,,,,,,,
131455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37036,,,,,,,,,
131503,54500,54500,52500,54500,49000,52500,54000,0,1.4025e+08,2.048e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.69492,1.69492
131533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247039,,,,,,,,,,
131955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37177,,,,,,,,,
132034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247990,,,,,,,,,,
132317,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,2.43902
132457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37319,,,,,,,,,
132534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248943,,,,,,,,,,
132960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37461,,,,,,,,,
133034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249895,,,,,,,,,,
133053,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
133461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,,,,
133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250847,,,,,,,,,,
133962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37743,,,,,,,,,
134033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251801,,,,,,,,,,
134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37884,,,,,,,,,
134533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252754,,,,,,,,,,
134748,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.591716,1.17647
134963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38025,,,,,,,,,
135033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253707,,,,,,,,,,
135463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165,,,,,,,,,
135534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254663,,,,,,,,,,
