# Started at: 2022-06-26 12:52:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_2_4_0_31_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_2_4_0_31_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175743,,,,,,,,,,
125906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176446,,,,,,,,,,
126079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
126374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177148,,,,,,,,,,
126632,58500,58500,55000,58500,51000,55250,57400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0.900901
126982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177847,,,,,,,,,,
127328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127493,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.19048
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178546,,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179247,,,,,,,,,,
128183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
128284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179948,,,,,,,,,,
128572,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,963,80,,,,,,,100,100,100,100,100,2.83019
128694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180650,,,,,,,,,,
129139,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.78571
129240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181352,,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182054,,,,,,,,,,
130196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182755,,,,,,,,,,
130970,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.037e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.65746
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183458,,,,,,,,,,
131150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
131181,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,9.52381
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184158,,,,,,,,,,
131583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184860,,,,,,,,,,
132109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185558,,,,,,,,,,
132596,59000,59000,55500,59000,51000,55250,57600,240,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,2.85714
132712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186254,,,,,,,,,,
133065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
133514,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.11111
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186955,,,,,,,,,,
133838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
133842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
133863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
134021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187657,,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188357,,,,,,,,,,
134977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
134982,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,3.44828
135005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189059,,,,,,,,,,
135251,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,0
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189762,,,,,,,,,,
135551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190465,,,,,,,,,,
136138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
136153,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.13636
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191166,,,,,,,,,,
136888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191869,,,,,,,,,,
137265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192569,,,,,,,,,,
137616,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.75862
137848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193268,,,,,,,,,,
138415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
138499,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193965,,,,,,,,,,
138803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
138980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194668,,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195370,,,,,,,,,,
139552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
139760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
139826,59000,59000,55500,59000,52000,55500,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,3.00752
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196071,,,,,,,,,,
140053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196764,,,,,,,,,,
140693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
140695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
140718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
140859,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197466,,,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198160,,,,,,,,,,
141675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
141836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
141987,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.78571
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198863,,,,,,,,,,
142411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199564,,,,,,,,,,
142631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
142868,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.16279
142984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200259,,,,,,,,,,
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200957,,,,,,,,,,
143590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
143778,59500,59500,55500,59500,52000,55500,57800,0,1.4025e+08,1.978e+06,2.035e+06,2.036e+06,1.978e+06,1.983e+06,1.98e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,4.3956
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201652,,,,,,,,,,
144124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
144324,59000,59000,55500,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.85185
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202354,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203056,,,,,,,,,,
145283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
145502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203758,,,,,,,,,,
145830,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.01342
145840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204460,,,,,,,,,,
146440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
146460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205161,,,,,,,,,,
146926,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.77778
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205862,,,,,,,,,,
147414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
147448,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,1.96078
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206564,,,,,,,,,,
147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207266,,,,,,,,,,
148370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
148399,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207968,,,,,,,,,,
148720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208669,,,,,,,,,,
149269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209365,,,,,,,,,,
149634,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,4.03226
149864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210067,,,,,,,,,,
150284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
150531,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.24719
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210770,,,,,,,,,,
150980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
150998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211472,,,,,,,,,,
151238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
151254,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212167,,,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212869,,,,,,,,,,
152145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
152197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
152406,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,3.50877
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213569,,,,,,,,,,
152693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214272,,,,,,,,,,
153141,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0
153153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
153287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214974,,,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215677,,,,,,,,,,
154108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
154407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
154424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
154427,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.3622
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216376,,,,,,,,,,
154548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217074,,,,,,,,,,
155064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
155102,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.49254
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217775,,,,,,,,,,
155568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
155588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
156021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218478,,,,,,,,,,
156120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219180,,,,,,,,,,
156650,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,2.61438
156703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
156976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219883,,,,,,,,,,
157057,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.5
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220585,,,,,,,,,,
157834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
157839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
157931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
