# Started at: 2022-06-25 11:18:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333957,,,,,,,,,,
137050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335132,,,,,,,,,,
137075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
137550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336311,,,,,,,,,,
137684,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.719424,0.719424,1.43885,1.43885
138050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337489,,,,,,,,,,
138495,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,2.40964
138550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338667,,,,,,,,,,
139050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339845,,,,,,,,,,
139550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341021,,,,,,,,,,
139702,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,164,4816,789,80,,,,,,,100,100,0,0.833333,1.65289,0.833333
140050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342193,,,,,,,,,,
140373,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,2.94118
140550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343371,,,,,,,,,,
141034,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,1.51515,0
141050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344548,,,,,,,,,,
141550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345726,,,,,,,,,,
142050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346902,,,,,,,,,,
142550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348080,,,,,,,,,,
142583,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,156,4816,751,80,,,,,,,100,100,0,1.28205,0,0
143050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349254,,,,,,,,,,
143420,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.19048,1.20482,2.38095,1.19048
143550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350431,,,,,,,,,,
144050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351609,,,,,,,,,,
144550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352788,,,,,,,,,,
144707,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.775194,2.30769
145050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353965,,,,,,,,,,
145550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355144,,,,,,,,,,
145566,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
146050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356318,,,,,,,,,,
146056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
146550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357495,,,,,,,,,,
146785,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.819672,0,1.63934,0.826446
147050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358673,,,,,,,,,,
147076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
147550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359853,,,,,,,,,,
147678,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.11111,1.0989,3.2967
148050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361031,,,,,,,,,,
148244,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.75439,0,0
148550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362210,,,,,,,,,,
149050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363385,,,,,,,,,,
149455,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.62602,0.833333,0,1.63934
149550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364562,,,,,,,,,,
150050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365741,,,,,,,,,,
150470,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.980392,0,0.990099
150550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366919,,,,,,,,,,
151050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368099,,,,,,,,,,
151476,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
151550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369277,,,,,,,,,,
152050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370451,,,,,,,,,,
152550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371629,,,,,,,,,,
152607,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.884956,0,1.76991
153050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372806,,,,,,,,,,
153550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374009,,,,,,,,,,
153770,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0.862069
154050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375233,,,,,,,,,,
154441,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.47059,0,0
154550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376431,,,,,,,,,,
155050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377617,,,,,,,,,,
155229,53000,53000,51000,53000,48000,50750,52400,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,1.28205,1.26582
155550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378789,,,,,,,,,,
156050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379962,,,,,,,,,,
156529,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.763359,1.53846,0
156550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381133,,,,,,,,,,
157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382303,,,,,,,,,,
157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
157407,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.14943,0,0
157550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383475,,,,,,,,,,
158050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384644,,,,,,,,,,
158419,53000,53000,51500,53000,48000,50750,52400,186,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.96078,0,0.990099
158550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385814,,,,,,,,,,
159050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386986,,,,,,,,,,
159361,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,2.12766,0
159550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388157,,,,,,,,,,
160050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389327,,,,,,,,,,
160550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390499,,,,,,,,,,
160804,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.38889,0.699301,1.37931
161050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391666,,,,,,,,,,
161538,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.35135,0,0
161550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392837,,,,,,,,,,
161571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
162050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394007,,,,,,,,,,
162550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395178,,,,,,,,,,
162723,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.840336,0,0.847458,0
163050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396349,,,,,,,,,,
163550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397519,,,,,,,,,,
163580,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,2.32558,0
164050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398686,,,,,,,,,,
164126,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.81818,3.63636,1.81818,0
164550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399856,,,,,,,,,,
165050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401026,,,,,,,,,,
165550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402196,,,,,,,,,,
165674,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.29032,0.649351,0.645161
166050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403366,,,,,,,,,,
166052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
166550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404538,,,,,,,,,,
166951,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.78125,0,2.34375,0.787402
167050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405705,,,,,,,,,,
167418,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.987e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
167550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406898,,,,,,,,,,
168050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408150,,,,,,,,,,
168357,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.06383,0,0
168550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409403,,,,,,,,,,
169050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410656,,,,,,,,,,
169444,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.83486,0.917431,0
169550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411909,,,,,,,,,,
170050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413159,,,,,,,,,,
170120,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.47059,2.94118,0,0
170550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414411,,,,,,,,,,
170556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
171050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415665,,,,,,,,,,
171550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416918,,,,,,,,,,
171729,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,1.23457,0
172050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418171,,,,,,,,,,
172478,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.33333,1.33333,0
172550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419425,,,,,,,,,,
173050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420676,,,,,,,,,,
173550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421930,,,,,,,,,,
173702,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.6129,1.63934,0.819672,0.813008
174050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423183,,,,,,,,,,
174149,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
174550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424435,,,,,,,,,,
175050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425688,,,,,,,,,,
175184,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.92308,0.961538,0
175550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426941,,,,,,,,,,
176050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428191,,,,,,,,,,
176266,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,156,4816,751,80,,,,,,,100,100,0,1.83486,1.85185,0
176550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429443,,,,,,,,,,
177050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430697,,,,,,,,,,
177550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431948,,,,,,,,,,
177933,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.598802,0
178050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433199,,,,,,,,,,
178550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434439,,,,,,,,,,
178860,53000,53000,51000,53000,48000,50750,52200,54,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.08696,3.19149,0,0
179050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435659,,,,,,,,,,
179509,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.53846,1.53846,0
179550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436884,,,,,,,,,,
