# Started at: 2022-06-24 14:35:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_28_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_28_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37804,,,,,,,,,
108149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
108165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37980,,,,,,,,,
108664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156,,,,,,,,,
108773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
108889,52500,52500,50500,52500,47000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0.641026,0,0
109099,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,4.7619,0,0
109165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38332,,,,,,,,,
109397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
109664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38508,,,,,,,,,
110021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
110165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38684,,,,,,,,,
110242,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
110645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38860,,,,,,,,,
111167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39037,,,,,,,,,
111269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
111369,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
111667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39213,,,,,,,,,
111908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
112169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39388,,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
112671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39566,,,,,,,,,
112856,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0.671141,0,0.671141
113166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
113173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39744,,,,,,,,,
113362,52500,52500,50500,52500,47000,50250,51700,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,1.96078,100,100,0,0,0
113674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39922,,,,,,,,,
113790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
114136,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,1.28205,0,0
114175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40100,,,,,,,,,
114414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
114676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40278,,,,,,,,,
115022,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
115038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
115177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40456,,,,,,,,,
115663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
115679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40634,,,,,,,,,
116180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40812,,,,,,,,,
116286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
116539,53000,53000,50500,53000,47000,50500,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0.657895,100,100,0,0,0
116681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40990,,,,,,,,,
116919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
117182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41167,,,,,,,,,
117258,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
117682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41343,,,,,,,,,
118168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
118185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41520,,,,,,,,,
118308,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.952381,0,0
118685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41696,,,,,,,,,
118793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
119188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41873,,,,,,,,,
119420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
119544,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,1.975e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,1.6129,0,0
119688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42049,,,,,,,,,
120048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
120181,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
120188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42225,,,,,,,,,
120672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
120689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42401,,,,,,,,,
121022,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.19048,0,1.17647
121189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42577,,,,,,,,,
121297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
121689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42753,,,,,,,,,
121922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
122191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42926,,,,,,,,,
122547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
122691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43102,,,,,,,,,
122951,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.03093,0,0.518135
123172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
123191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43278,,,,,,,,,
123691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43454,,,,,,,,,
123763,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,1.21951,100,100,0,0,0
123797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
124191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43630,,,,,,,,,
124421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
124691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,,,,
124890,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
125190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43982,,,,,,,,,
125652,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
125669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
125693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44159,,,,,,,,,
126193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44335,,,,,,,,,
126231,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,1.69492,0,0
126294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
126695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44516,,,,,,,,,
126926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
127196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44694,,,,,,,,,
127569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
127697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44870,,,,,,,,,
127866,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0.613497,0,0
128198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45046,,,,,,,,,
128201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
128584,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,1.38889,100,100,0,0,0
128698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45222,,,,,,,,,
128827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
129198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45398,,,,,,,,,
129413,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
129453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
129698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45574,,,,,,,,,
130077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
130198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45750,,,,,,,,,
130460,52500,52500,50500,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45926,,,,,,,,,
130701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
131200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46103,,,,,,,,,
131295,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.04e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,160,4816,770,0,,,,,,,1.19048,100,100,1.19048,0,1.19048
131325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
131703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46278,,,,,,,,,
131950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
132203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46454,,,,,,,,,
132233,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.06383,0,0
132575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
132703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46630,,,,,,,,,
133114,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,1.13636,100,100,0,0,0
133199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
133203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46806,,,,,,,,,
133703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46982,,,,,,,,,
133824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
134203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47158,,,,,,,,,
134447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
134646,53000,53000,51000,53000,48000,50500,51700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0.653595,100,100,0.653595,0,0
134705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47335,,,,,,,,,
135073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
135086,53000,53000,51000,53000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,2.22222,100,100,0,0,2.22222
135206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47511,,,,,,,,,
135705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
135706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47687,,,,,,,,,
136207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47862,,,,,,,,,
136332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
136601,53000,53000,51000,53000,48000,50500,52200,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.662252,0,0
136709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48038,,,,,,,,,
136956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
137165,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
137208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48214,,,,,,,,,
137580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
137711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48391,,,,,,,,,
138204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
138211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48567,,,,,,,,,
138420,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0.793651,0,0
138711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743,,,,,,,,,
138828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
139211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919,,,,,,,,,
139453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
139489,53000,53000,50500,53000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.934579,0,0
139713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49096,,,,,,,,,
140077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
140213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49272,,,,,,,,,
140264,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.2987,0,0
140702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
140714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49448,,,,,,,,,
141214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49622,,,,,,,,,
141327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
141661,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.714286,0,0
141714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49798,,,,,,,,,
141952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
142214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49974,,,,,,,,,
142576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
142714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150,,,,,,,,,
142857,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.833333,0,0
143118,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
143206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
143215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50326,,,,,,,,,
143715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50502,,,,,,,,,
143832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
144023,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
144214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50678,,,,,,,,,
144456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
144715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50854,,,,,,,,,
145080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
145215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51030,,,,,,,,,
145705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
