# Started at: 2022-06-27 02:17:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_12_26_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_12_26_35_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26674,,,,,,,,,,,
114464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26792,,,,,,,,,,,
114644,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,1.36054,0.684932,100,100,100
114688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
114965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26907,,,,,,,,,,,
115230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
115391,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0,1.35135,100,100,100
115467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27025,,,,,,,,,,,
115483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
115968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27143,,,,,,,,,,,
116470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27261,,,,,,,,,,,
116625,54000,54000,52000,54000,49000,51750,53200,51,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,0.813008,0.813008,100,100,100
116970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27378,,,,,,,,,,,
117472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27496,,,,,,,,,,,
117857,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,160,19168,3066,300,4816,1444,80,,,,,,,100,1.63934,0,100,100,100
117974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27612,,,,,,,,,,,
118027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
118372,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0,0,100,100,100
118477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27730,,,,,,,,,,,
118714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
118978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,,,,,
118987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
119200,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.03e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.20482,1.20482,100,100,100
119481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27966,,,,,,,,,,,
119521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
119927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
119984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,,,,,,
120091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
120484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28202,,,,,,,,,,,
120857,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,1.21212,0.606061,100,100,100
120987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28318,,,,,,,,,,,
121270,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,0,2.43902,100,100,100
121487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,,,,,,
121988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28554,,,,,,,,,,,
122192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
122489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,
122726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
122945,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,0.60241,0.598802,100,100,100
122989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,,,,,,,,,,,
123189,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0,4,100,100,100
123491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28907,,,,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
123994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29023,,,,,,,,,,,
124229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
124377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
124488,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,1.53846,1.53846,100,100,100
124496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29141,,,,,,,,,,,
124997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,,,,,,,,,,,
125499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29377,,,,,,,,,,,
125567,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,8,4816,38,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,0.925926,0,100,100,100
125998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,
126500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29612,,,,,,,,,,,
126996,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,1.40845,0.70922,100,100,100
127003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29727,,,,,,,,,,,
127010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
127502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
127922,54500,54500,52000,54500,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,0,0,100,100,100
128004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963,,,,,,,,,,,
128506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,,,,,,
128679,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,2.5974,1.33333,100,100,100
128811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
129010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,,,,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
129124,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.033e+06,2.034e+06,2.032e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,2.22222,0,100,100,100
129512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317,,,,,,,,,,,
129727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
130014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30433,,,,,,,,,,,
130225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
130316,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,304,4808,1461,80,,,,,,,100,0,1.68067,100,100,100
130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,,,,,,,,,,,
130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
131017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30667,,,,,,,,,,,
131247,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,304,4808,1461,80,,,,,,,100,1.07527,1.07527,100,100,100
131520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30785,,,,,,,,,,,
131828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
132021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30903,,,,,,,,,,,
132521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31021,,,,,,,,,,,
132768,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4808,1442,80,,,,,,,100,0.662252,1.31579,100,100,100
133025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31136,,,,,,,,,,,
133241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
133526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,
133588,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,0,0,100,100,100
134027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31372,,,,,,,,,,,
134528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,,
134548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
134678,54500,54500,52000,54500,49000,51750,53500,187,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,0.917431,0,100,100,100
135031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31608,,,,,,,,,,,
135052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
135234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
135391,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,304,4808,1461,80,,,,,,,100,0,0,100,100,100
135534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31726,,,,,,,,,,,
135590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31842,,,,,,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,,
136660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
136852,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,0,2.05479,100,100,100
137036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32078,,,,,,,,,,,
137301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
137537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32196,,,,,,,,,,,
137662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
137862,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,0,1,100,100,100
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32314,,,,,,,,,,,
138158,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,0,0,100,100,100
138260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32432,,,,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32547,,,,,,,,,,,
139075,54500,54500,52500,54500,49000,52000,53700,187,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,2.17391,1.11111,100,100,100
139357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32665,,,,,,,,,,,
140048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783,,,,,,,,,,,
140305,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,0,0.813008,100,100,100
140550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32901,,,,,,,,,,,
141050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33018,,,,,,,,,,,
141551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33136,,,,,,,,,,,
141554,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,0.8,0.8,100,100,100
142053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,,,,,
142097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
142098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
142323,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,8,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.31579,2.63158,100,100,100
142555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33370,,,,,,,,,,,
142781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
143057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33488,,,,,,,,,,,
143071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
143454,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,0,1.76991,100,100,100
143560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33606,,,,,,,,,,,
143605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
144062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33724,,,,,,,,,,,
144152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
144562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33842,,,,,,,,,,,
144738,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,160,19168,3066,304,4808,1461,80,,,,,,,100,0.78125,0.787402,100,100,100
144837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
145065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33958,,,,,,,,,,,
145567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34076,,,,,,,,,,,
145967,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,304,4808,1461,80,,,,,,,100,0.819672,1.62602,100,100,100
146070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34194,,,,,,,,,,,
146281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
146530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
146570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34312,,,,,,,,,,,
146815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
146844,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.029e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.13636,0,100,100,100
147073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34430,,,,,,,,,,,
147362,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,160,19168,3066,300,4808,1461,80,,,,,,,100,0,3.77358,100,100,100
147576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34548,,,,,,,,,,,
147578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
148076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34662,,,,,,,,,,,
148577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34780,,,,,,,,,,,
148823,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,1.36986,0.689655,100,100,100
148964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
149079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34898,,,,,,,,,,,
149215,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1461,80,,,,,,,100,2.5641,2.5641,100,100,100
149582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35016,,,,,,,,,,,
149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
150085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35134,,,,,,,,,,,
150321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
150563,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,304,4808,1461,80,,,,,,,100,0,0,100,100,100
150588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35252,,,,,,,,,,,
150962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
151090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35368,,,,,,,,,,,
151119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
151590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35486,,,,,,,,,,,
151652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
151680,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.8018,1.78571,100,100,100
152092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35604,,,,,,,,,,,
152483,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.23457,0,100,100,100
152595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35722,,,,,,,,,,,
153098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35840,,,,,,,,,,,
