# Started at: 2022-06-26 20:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_25_35_18_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75722.6,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,204,4816,982,120,,,,,,,100,100,100,100,100,100
76042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123301,,,,,,,,
76077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60335,,,,,,,,,
76542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124114,,,,,,,,
76559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60733,,,,,,,,,
76780.7,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
77042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124926,,,,,,,,
77078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61124,,,,,,,,,
77532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125737,,,,,,,,
77559.3,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
77578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61521,,,,,,,,,
77580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
78042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126551,,,,,,,,
78078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61919,,,,,,,,,
78078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
78485.4,63500,63500,60500,63500,56000,60750,62600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
78493.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127364,,,,,,,,
78576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
78578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62317,,,,,,,,,
79042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128176,,,,,,,,
79075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
79078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62715,,,,,,,,,
79452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128990,,,,,,,,
79573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
79578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63113,,,,,,,,,
79754.2,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
80042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129802,,,,,,,,
80079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63506,,,,,,,,,
80139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
80420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130613,,,,,,,,
80579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63900,,,,,,,,,
80750.9,64000,64000,60500,64000,56000,60750,62300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
81042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131425,,,,,,,,
81080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64298,,,,,,,,,
81187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
81393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132236,,,,,,,,
81581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64697,,,,,,,,,
81767.8,64000,64000,60500,64000,56000,60750,62600,186,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
82042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133045,,,,,,,,
82080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65094,,,,,,,,,
82359.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133857,,,,,,,,
82580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65492,,,,,,,,,
82690.9,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
83042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134668,,,,,,,,
83080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,
83329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135480,,,,,,,,
83543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
83581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66284,,,,,,,,,
83642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
83861.1,64000,64000,61000,64000,56000,60750,62600,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
84042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136291,,,,,,,,
84082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66683,,,,,,,,,
84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
84291.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
84542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137104,,,,,,,,
84582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67081,,,,,,,,,
84588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
84659.2,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
85042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137916,,,,,,,,
85082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67477,,,,,,,,,
85088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
85251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
85542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138729,,,,,,,,
85582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67870,,,,,,,,,
85586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
85721.8,64000,64000,61000,64000,56000,60750,62600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,204,4816,982,120,,,,,,,100,100,100,100,100,100
86042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139541,,,,,,,,
86083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68267,,,,,,,,,
86221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
86542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140348,,,,,,,,
86582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664,,,,,,,,,
86789.7,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
87042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141158,,,,,,,,
87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69062,,,,,,,,,
87185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
87542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141971,,,,,,,,
87550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
87582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69460,,,,,,,,,
87695.9,64000,64000,61000,64000,56000,60750,62600,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
88042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142784,,,,,,,,
88049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
88083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69858,,,,,,,,,
88144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
88542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143595,,,,,,,,
88547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
88583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70256,,,,,,,,,
88647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
88701.2,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.042e+06,2.045e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
89042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144406,,,,,,,,
89045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
89083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70651,,,,,,,,,
89119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
89542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145218,,,,,,,,
89583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71047,,,,,,,,,
89588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
89854,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
90042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146031,,,,,,,,
90077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
90082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71444,,,,,,,,,
90273.2,64000,64000,60500,64000,56000,61000,62800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
90542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146844,,,,,,,,
90582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71836,,,,,,,,,
91038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
91042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147656,,,,,,,,
91083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72234,,,,,,,,,
91107.7,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
91542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148465,,,,,,,,
91583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72632,,,,,,,,,
92002.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
92002.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
92042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149276,,,,,,,,
92083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73025,,,,,,,,,
92214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
92530,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.042e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
92542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150088,,,,,,,,
92582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73422,,,,,,,,,
92970.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
93042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150901,,,,,,,,
93082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73820,,,,,,,,,
93260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
93542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151715,,,,,,,,
93582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74218,,,,,,,,,
93924.2,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
93934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
94042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152521,,,,,,,,
94082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74616,,,,,,,,,
94311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
94352.8,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
94542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153329,,,,,,,,
94582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75014,,,,,,,,,
94898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
95042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154140,,,,,,,,
95083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75410,,,,,,,,,
95193,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
95368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
95542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154952,,,,,,,,
95583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75802,,,,,,,,,
95872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
96042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155765,,,,,,,,
96083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76199,,,,,,,,,
96417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
96428.9,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
96542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156578,,,,,,,,
96583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76597,,,,,,,,,
96833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
97042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157390,,,,,,,,
97083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76995,,,,,,,,,
97463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
97542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158203,,,,,,,,
97583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77393,,,,,,,,,
97796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97989.7,64500,64500,61000,64500,56000,61000,62800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
98042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159012,,,,,,,,
98085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77787,,,,,,,,,
98137.5,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
98542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,,,,,,,,
98573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
98586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78184,,,,,,,,,
98768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
99042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160631,,,,,,,,
99086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78582,,,,,,,,,
99273.9,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
99542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161444,,,,,,,,
99587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78981,,,,,,,,,
99727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162255,,,,,,,,
100074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
100088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79379,,,,,,,,,
100182,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163066,,,,,,,,
100572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
100588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79773,,,,,,,,,
100691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163878,,,,,,,,
101082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80166,,,,,,,,,
101136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
