# Started at: 2022-06-26 13:24:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_5_38_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_5_38_0_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95279.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25851,,,,,,,,
95769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
95778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25986,,,,,,,,
95835.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,1
96280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26122,,,,,,,,
96397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
96515.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,0
96780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,,
97027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
97281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393,,,,,,,,
97282.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,2.5974
97656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
97784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26530,,,,,,,,
97792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
97821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
98283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26666,,,,,,,,
98287.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
98304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
98493.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,80,,,,,,,100,100,0.826446,100,100,1.68067
98785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26802,,,,,,,,
98815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
98916.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
99267.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,1.2987
99286.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26937,,,,,,,,
99329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
99547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
99787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27073,,,,,,,,
99841.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
100129,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,1.17647
100178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
100291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27210,,,,,,,,
100691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
100791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27346,,,,,,,,
100809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
101291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27482,,,,,,,,
101439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
101794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619,,,,,,,,
101807,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,80,,,,,,,100,100,0,100,100,2.39521
102068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
102297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27756,,,,,,,,
102668,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,100,0
102699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
102797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27892,,,,,,,,
103300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,,,,,,,,
103327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
103612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
103800,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0.877193,100,100,1.8018
103807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28166,,,,,,,,
103956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
104301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28302,,,,,,,,
104585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
104805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439,,,,,,,,
104978,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,0.854701
105215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
105304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28575,,,,,,,,
105376,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,2.5
105483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
105805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28711,,,,,,,,
105846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
105996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
106308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28847,,,,,,,,
106477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
106509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
106523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
106696,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,0.769231
106809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28982,,,,,,,,
107026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
107052,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.032e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,8.33333
107107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
107312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
107735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
107814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29256,,,,,,,,
108314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29392,,,,,,,,
108323,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,99.2188,100,0.793651
108364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
108814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29528,,,,,,,,
108993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
109314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29664,,,,,,,,
109424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
109668,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,1.49254
109814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29800,,,,,,,,
110255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
110314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29936,,,,,,,,
110718,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,80,,,,,,,100,100,0.952381,100,100,2.88462
110816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30073,,,,,,,,
110884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
111319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30210,,,,,,,,
111513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
111820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30347,,,,,,,,
111990,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,0.793651
112143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
112150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
112323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483,,,,,,,,
112337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
112774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
112807,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,3.65854
112824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30618,,,,,,,,
113324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30753,,,,,,,,
113406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
113828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,,,,,,,,
113908,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,80,,,,,,,100,100,0,100,100,0.917431
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
114330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31025,,,,,,,,
114414,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,0
114666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
114831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31161,,,,,,,,
115253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
115296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
115332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31297,,,,,,,,
115610,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0.833333,100,100,1.68067
115834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31433,,,,,,,,
115928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
116070,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,6.38298
116336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31570,,,,,,,,
116557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
116837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,
117187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
117327,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,0.806452
117339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31843,,,,,,,,
117815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31980,,,,,,,,
118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
118278,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,1.05263,100,100,0
118341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32116,,,,,,,,
118446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
118842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32252,,,,,,,,
119077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
119343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32388,,,,,,,,
119706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
119744,57000,57000,54000,57000,51000,54000,55800,189,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0.680272,100,100,2.73973
119846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32525,,,,,,,,
119850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
120336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
120345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32661,,,,,,,,
120363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
120848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32798,,,,,,,,
120874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
120928,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,1.68067
120965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
121347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,,,,,,,,
121387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
121594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
121847,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19160,3832,176,4816,847,80,,,,,,,100,100,2.17391,100,100,2.22222
121855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,,,,,,,,
121906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
122225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
122354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33207,,,,,,,,
122854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
122855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,,,
122977,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,1.76991
123356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33479,,,,,,,,
123485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
123725,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,0
123856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33615,,,,,,,,
123984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
124115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
124357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33751,,,,,,,,
124608,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,2.27273
124746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
124857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33887,,,,,,,,
125356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34023,,,,,,,,
125375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
125801,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,3.36134
125859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,,,
126003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
126009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
126362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34297,,,,,,,,
126559,56500,56500,54000,56500,51000,53750,56000,187,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,1.31579
126632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
126862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34433,,,,,,,,
126891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
127122,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,0
127261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
127362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34568,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
127861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34703,,,,,,,,
127892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
128064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
