# Started at: 2022-06-24 19:46:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_3_21_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53744,,,,,,,,,,,
83731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23993,,,,,,,,,,
83746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19899,,,,,,,,
83868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,
83895.9,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,0.943396,100,100,100
84102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54067,,,,,,,,,,,
84231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137,,,,,,,,,,
84248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20019,,,,,,,,
84369.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,
84593,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.47059,100,100,100
84602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54389,,,,,,,,,,,
84731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,,,,,
84748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20138,,,,,,,,
84871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,
85018.2,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.32558,100,100,100
85102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54711,,,,,,,,,,,
85231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,,,,,
85251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20258,,,,,,,,
85372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,,
85603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55034,,,,,,,,,,,
85731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,,,,,,,,,,
85756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20377,,,,,,,,
85874.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,
86103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55356,,,,,,,,,,,
86231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,,,,
86253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20496,,,,,,,,
86377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9116,,,,,,,
86604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55679,,,,,,,,,,,
86731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24857,,,,,,,,,,
86752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,,,,,,,,
86878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,
86995.8,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.03046,100,100,100
87105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56001,,,,,,,,,,,
87232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25001,,,,,,,,,,
87256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20735,,,,,,,,
87379.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,
87604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56323,,,,,,,,,,,
87731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25145,,,,,,,,,,
87741.6,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.35135,100,100,100
87760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20855,,,,,,,,
87881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,
88104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56645,,,,,,,,,,,
88196.1,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,4.34783,100,100,100
88233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25289,,,,,,,,,,
88261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20974,,,,,,,,
88384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,
88605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56967,,,,,,,,,,,
88733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25433,,,,,,,,,,
88761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21093,,,,,,,,
88886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
89106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57289,,,,,,,,,,,
89235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25577,,,,,,,,,,
89262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21212,,,,,,,,
89389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
89606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57611,,,,,,,,,,,
89736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25721,,,,,,,,,,
89763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21331,,,,,,,,
89892.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
89908.1,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,0.595238,100,100,100
90107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57933,,,,,,,,,,,
90237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25865,,,,,,,,,,
90263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450,,,,,,,,
90393.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
90608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58256,,,,,,,,,,,
90738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26009,,,,,,,,,,
90763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569,,,,,,,,
90810.7,58000,58000,54000,58000,50000,54000,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.1236,100,100,100
90895.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,
91107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58577,,,,,,,,,,,
91117.5,57500,57500,54000,57500,50000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,3.22581,100,100,100
91239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26153,,,,,,,,,,
91263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21688,,,,,,,,
91397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,
91608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58899,,,,,,,,,,,
91739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26297,,,,,,,,,,
91763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21807,,,,,,,,
91899.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,
92107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59221,,,,,,,,,,,
92143.5,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.96078,100,100,100
92240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26441,,,,,,,,,,
92263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21926,,,,,,,,
92401.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,
92608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59543,,,,,,,,,,,
92741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,,,,,
92764.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045,,,,,,,,
92903.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,,
93109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59866,,,,,,,,,,,
93242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,,,,,,,,,,
93267.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22165,,,,,,,,
93405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9858,,,,,,,
93609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60189,,,,,,,,,,,
93742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26873,,,,,,,,,,
93773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22285,,,,,,,,
93850.9,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.18343,100,100,100
93905.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,,
94110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60512,,,,,,,,,,,
94244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27017,,,,,,,,,,
94269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404,,,,,,,,
94407.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,
94611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60834,,,,,,,,,,,
94744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27161,,,,,,,,,,
94769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22523,,,,,,,,
94802.4,58000,58000,54000,58000,50000,54000,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,430,19160,8238,284,19144,5436,164,4816,789,0,,,,,,,100,100,2.10526,100,100,100
94909.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,
95110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61156,,,,,,,,,,,
95245.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27305,,,,,,,,,,
95269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22642,,,,,,,,
95410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,
95610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61478,,,,,,,,,,,
95746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449,,,,,,,,,,
95769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22761,,,,,,,,
95861.6,58000,58000,54000,58000,50000,54250,56300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.90476,100,100,100
95913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,,
96110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61800,,,,,,,,,,,
96235.6,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.7027,100,100,100
96247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27593,,,,,,,,,,
96269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22880,,,,,,,,
96415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,
96611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62122,,,,,,,,,,,
96748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27737,,,,,,,,,,
96770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,,,,,,,,
96917.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,
97112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62444,,,,,,,,,,,
97249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27881,,,,,,,,,,
97254.2,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.96078,100,100,100
97271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,
97419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,
97612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62766,,,,,,,,,,,
97750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28025,,,,,,,,,,
97770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23237,,,,,,,,
97921.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,
98113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63089,,,,,,,,,,,
98251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,,,,,,,,,,
98273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,
98422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,,
98613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63412,,,,,,,,,,,
98752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28313,,,,,,,,,,
98777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23477,,,,,,,,
98922.6,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.80723,100,100,100
98930.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,
99113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63733,,,,,,,,,,,
99208.5,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,3.57143,100,100,100
99253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28457,,,,,,,,,,
99277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23596,,,,,,,,
99426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,
99614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64055,,,,,,,,,,,
99753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28601,,,,,,,,,,
99777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23715,,,,,,,,
99927.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,
100115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64378,,,,,,,,,,,
100255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28744,,,,,,,,,,
100281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23835,,,,,,,,
100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,
100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64700,,,,,,,,,,,
100756,57500,57500,54500,57500,50000,54250,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.30719,100,100,100
100764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887,,,,,,,,,,
100782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23954,,,,,,,,
100931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,
101116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65023,,,,,,,,,,,
101134,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.63158,100,100,100
101257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,,,,,,,,,,
101285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24074,,,,,,,,
101432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,
101617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65346,,,,,,,,,,,
101761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,,,,
101784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,,,
101933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,
102117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65668,,,,,,,,,,,
102195,58000,58000,54500,58000,50000,54250,56600,54,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,0.961538,100,100,100
102261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29314,,,,,,,,,,
102288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24313,,,,,,,,
102435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
102616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65990,,,,,,,,,,,
102760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29456,,,,,,,,,,
102792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24433,,,,,,,,
102936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,
103117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66312,,,,,,,,,,,
103263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,,,,,,,,,,
103293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24552,,,,,,,,
103438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
103534,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.50376,100,100,100
103617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66634,,,,,,,,,,,
103764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29742,,,,,,,,,,
103797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24672,,,,,,,,
103939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,
104117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66956,,,,,,,,,,,
104266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,,,,
104297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24791,,,,,,,,
104442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,
104616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67277,,,,,,,,,,,
104744,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.66667,100,100,100
104767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30030,,,,,,,,,,
104797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24910,,,,,,,,
104944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,
105116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67599,,,,,,,,,,,
105269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,
