# Started at: 2022-06-25 15:28:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_26_23_2_24_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_26_23_2_24_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79509,,,,,,,,,
105100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
105138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
105335,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,8,4816,38,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
105580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79885,,,,,,,,,
106080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80265,,,,,,,,,
106387,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
106581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80645,,,,,,,,,
106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
106795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
106908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
107081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81025,,,,,,,,,
107200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
107318,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
107580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405,,,,,,,,,
107959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
108082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81786,,,,,,,,,
108535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82167,,,,,,,,,
108657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
108727,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
109083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82548,,,,,,,,,
109583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82927,,,,,,,,,
109677,59500,59500,56000,59500,52000,55500,57600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
110084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83304,,,,,,,,,
110283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
110414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
110585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83685,,,,,,,,,
110935,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
111027,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
111085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84066,,,,,,,,,
111584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84443,,,,,,,,,
111590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
112017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
112086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84821,,,,,,,,,
112158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
112164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
112585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85201,,,,,,,,,
112674,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9763,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
113086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85575,,,,,,,,,
113128,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,506,19144,9686,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
113156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
113586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85955,,,,,,,,,
113769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
113915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86334,,,,,,,,,
114586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86714,,,,,,,,,
114644,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87095,,,,,,,,,
115456,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9763,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
115504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
115587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87475,,,,,,,,,
115659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
116087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87847,,,,,,,,,
116324,59500,59500,56000,59500,52000,55750,57800,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
116587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88228,,,,,,,,,
117087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88608,,,,,,,,,
117244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
117415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
117587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88988,,,,,,,,,
117927,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
118088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89364,,,,,,,,,
118589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89744,,,,,,,,,
118965,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
118987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
119089,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,506,19144,9686,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
119098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90124,,,,,,,,,
119163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90504,,,,,,,,,
120089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90884,,,,,,,,,
120123,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
120150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
120590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91265,,,,,,,,,
120664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
120723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
120909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
121090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91646,,,,,,,,,
121590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92026,,,,,,,,,
121645,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.004e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
122090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92396,,,,,,,,,
122470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
122483,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
122590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92776,,,,,,,,,
122661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
123090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93156,,,,,,,,,
123591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93536,,,,,,,,,
123722,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
124091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93914,,,,,,,,,
124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
124351,59500,59500,56000,59500,52000,56000,58100,135,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
124407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
124591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94291,,,,,,,,,
124653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
125055,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
125091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94666,,,,,,,,,
125591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95046,,,,,,,,,
125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
125946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
126091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95426,,,,,,,,,
126159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
126199,59500,59500,56000,59500,53000,56000,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
126592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95807,,,,,,,,,
127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96188,,,,,,,,,
127593,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
127602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96567,,,,,,,,,
127660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
127678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
127903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
127917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
128024,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
128093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96941,,,,,,,,,
128594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97322,,,,,,,,,
129094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97703,,,,,,,,,
129432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
129595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98084,,,,,,,,,
129659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
129981,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
130096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98465,,,,,,,,,
130336,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98841,,,,,,,,,
131095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99217,,,,,,,,,
131184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
131408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
131597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99598,,,,,,,,,
131975,60000,60000,56500,60000,53000,56250,58300,135,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
132091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
132097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99978,,,,,,,,,
132166,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
132598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100359,,,,,,,,,
132920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
133099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100740,,,,,,,,,
133110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
133161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
133435,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
133599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101120,,,,,,,,,
133599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
134100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101497,,,,,,,,,
134162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
134402,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
134600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101877,,,,,,,,,
134676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
134681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
135101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102258,,,,,,,,,
135108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
135601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102638,,,,,,,,,
135770,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
136101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103019,,,,,,,,,
136421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
136601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103395,,,,,,,,,
136616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
136657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
136770,60000,60000,56500,60000,53000,56500,58600,189,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
137101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103763,,,,,,,,,
137602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104144,,,,,,,,,
137789,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
138087,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
138103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104525,,,,,,,,,
138173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
138407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
138603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104906,,,,,,,,,
139103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105286,,,,,,,,,
139496,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
139603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105664,,,,,,,,,
139909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
140104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106038,,,,,,,,,
140125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
140163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
140464,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
140604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106418,,,,,,,,,
141022,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
141104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106796,,,,,,,,,
141155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107176,,,,,,,,,
141661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
141669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
