# Started at: 2022-06-26 13:28:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_7_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219888,,,,,,,,
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262019,,,,,,,,,,
136982,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.92308,100,1.94175,1.94175
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220692,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262977,,,,,,,,,,
137279,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,3.33333
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221499,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263939,,,,,,,,,,
138039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264900,,,,,,,,,,
138039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222304,,,,,,,,
138153,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.14943
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223110,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265863,,,,,,,,,,
139039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266824,,,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223915,,,,,,,,
139539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224721,,,,,,,,
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267785,,,,,,,,,,
139640,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.01342,0
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268743,,,,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225529,,,,,,,,
140061,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,2.38095,100,2.38095,2.43902
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226333,,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269705,,,,,,,,,,
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270666,,,,,,,,,,
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227137,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271628,,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227944,,,,,,,,
141879,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.1978,0
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228749,,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272589,,,,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229555,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273551,,,,,,,,,,
142882,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2,1.9802
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230359,,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274510,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275472,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231166,,,,,,,,
143762,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.13636,2.27273
144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276434,,231970,,,,,,,,
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277395,,,,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232774,,,,,,,,
144713,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.05263,3.09278
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278356,,,,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233579,,,,,,,,
145114,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234385,,,,,,,,
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279317,,,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280276,,,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235194,,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235998,,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281236,,,,,,,,,,
146869,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.568182,100,1.14286,1.71429
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282195,,,,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236803,,,,,,,,
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283154,,,,,,,,,,
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237610,,,,,,,,
147783,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.08696,1.0989
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238416,,,,,,,,
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284115,,,,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285077,,,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239222,,,,,,,,
148614,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.21951
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240024,,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286035,,,,,,,,,,
149539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286996,,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240833,,,,,,,,
149628,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.96078,100,1.9802,1.9802
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287957,,,,,,,,,,
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241639,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288919,,,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242444,,,,,,,,
150626,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1,1.0101
151039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243249,,,,,,,,
151039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289880,,,,,,,,,,
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290842,,,,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244055,,,,,,,,
151849,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.819672,100,0.826446,2.43902
152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291801,,,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244858,,,,,,,,
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292763,,,,,,,,,,
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245663,,,,,,,,
152561,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.40845,0
153039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246468,,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293725,,,,,,,,,,
153170,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.66667
153539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247274,,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294687,,,,,,,,,,
154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295648,,,,,,,,,,
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248079,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
154205,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.92308
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296610,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248886,,,,,,,,
154572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249689,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297569,,,,,,,,,,
155239,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.970874,0.980392
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298529,,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250495,,,,,,,,
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299490,,,,,,,,,,
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251300,,,,,,,,
156366,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252106,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300452,,,,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252911,,,,,,,,
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301413,,,,,,,,,,
157465,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.909091,100,1.81818,2.7027
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253717,,,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302373,,,,,,,,,,
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303331,,,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254524,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304291,,,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255330,,,,,,,,
158876,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.70922,100,0.719424,0
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305251,,,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256136,,,,,,,,
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306212,,,,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256944,,,,,,,,
159690,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.43902,0
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307171,,,,,,,,,,
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257750,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258557,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308133,,,,,,,,,,
160588,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.1236,2.22222
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309089,,,,,,,,,,
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259360,,,,,,,,
161416,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.21951,100,1.20482,2.40964
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260166,,,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310050,,,,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311010,,,,,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260972,,,,,,,,
162472,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.952381,0
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311971,,261775,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262580,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312931,,,,,,,,,,
163074,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.66667
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263384,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313892,,,,,,,,,,
164011,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.04e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.06383,100,2.12766,0
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264190,,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314849,,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264996,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315811,,,,,,,,,,
165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316771,,,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265804,,,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317730,,,,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266608,,,,,,,,
165606,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.25786,1.25786
166019,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,2.062e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267415,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318688,,,,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268222,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319648,,,,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269026,,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320603,,,,,,,,,,
167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321563,,,,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269831,,,,,,,,
167992,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.0101,100,0.510204,1.02564
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270635,,,,,,,,
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322524,,,,,,,,,,
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271443,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323484,,,,,,,,,,
168885,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.1236
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324443,,,,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272249,,,,,,,,
169171,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,3.44828,3.44828
169539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273052,,,,,,,,
169539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402,,,,,,,,,,
170039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326359,,,,,,,,,,
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273857,,,,,,,,
170539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327320,,,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274663,,,,,,,,
170632,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.36986,2.06897
171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328280,,,,,,,,,,
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275469,,,,,,,,
