# Started at: 2022-06-27 02:50:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_28_4_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_28_4_0_10_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166260,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.043e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
166513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
166515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
166626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40097,,,,,,,,,,,
167126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40218,,,,,,,,,,,
167146,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.13636
167470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
167626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40337,,,,,,,,,,,
167645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
168127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458,,,,,,,,,,,
168426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
168532,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.037e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5439,172,4816,828,80,,,,,,,100,100,0,100,100,3.57143
168628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40579,,,,,,,,,,,
168746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
169131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40700,,,,,,,,,,,
169383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
169560,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
169634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40821,,,,,,,,,,,
169843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
170135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40942,,,,,,,,,,,
170338,59000,59000,56000,59000,51000,55250,57600,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.044e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,2.53165,100,100,2.5974
170345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
170638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41062,,,,,,,,,,,
170950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
171140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41183,,,,,,,,,,,
171296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
171628,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.55039
171643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,
172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
172144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41425,,,,,,,,,,,
172252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
172647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41546,,,,,,,,,,,
172942,59000,59000,55500,59000,51000,55500,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.045e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.52672
173009,59000,59000,55500,59000,51000,55500,57300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.043e+06,2.049e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
173147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41667,,,,,,,,,,,
173155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
173170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
173206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
173648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41787,,,,,,,,,,,
174151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41909,,,,,,,,,,,
174159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
174252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
174651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42030,,,,,,,,,,,
174960,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.54639
175114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
175153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42151,,,,,,,,,,,
175353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
175655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42272,,,,,,,,,,,
175778,59000,59000,55500,59000,51000,55250,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.25
176070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
176158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42393,,,,,,,,,,,
176457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
176498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
176507,59000,59000,55500,59000,51000,55500,57800,13,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,1.36986,100,100,2.73973
176661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513,,,,,,,,,,,
177028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
177163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42634,,,,,,,,,,,
177561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
177664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42755,,,,,,,,,,,
177795,58500,58500,55500,58500,51000,55500,57600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0.787402
177982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
178167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42877,,,,,,,,,,,
178318,59000,59000,56000,59000,51000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19152,5439,172,4816,828,80,,,,,,,100,100,0,100,100,3.77358
178657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
178668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42998,,,,,,,,,,,
178935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
179169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43119,,,,,,,,,,,
179411,59000,59000,56000,59000,51000,55500,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.909091,100,100,1.85185
179671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43239,,,,,,,,,,,
179758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
179825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
179891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
