# Started at: 2022-06-24 19:34:19 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117956,53000,53000,51000,53000,48000,50750,52200,74,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
118314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28271,,,,,,,,,,,
118856,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,38,292,19184,5601,156,19176,2991,156,4816,751,0,,,,,,,100,100,0,1.11111,0,0
118869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
119315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28390,,,,,,,,,,,
119809,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,1.04167
119816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28509,,,,,,,,,,,
119894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
120315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28628,,,,,,,,,,,
120818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28748,,,,,,,,,,,
120952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
120971,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.854701,0,0
121321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28868,,,,,,,,,,,
121501,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,1.85185
121824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28988,,,,,,,,,,,
122008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
122077,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
122325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29107,,,,,,,,,,,
122825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29226,,,,,,,,,,,
123076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
123325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29345,,,,,,,,,,,
123427,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.47059,0,0
123826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29464,,,,,,,,,,,
124057,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
124099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
124326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29583,,,,,,,,,,,
124826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29702,,,,,,,,,,,
125100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
125326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,
125423,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.729927,0,0.735294
125826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29940,,,,,,,,,,,
126114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
126149,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.36986,0,0
126326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30059,,,,,,,,,,,
126826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178,,,,,,,,,,,
127114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30297,,,,,,,,,,,
127332,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0.840336
127828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30416,,,,,,,,,,,
128100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
128329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30535,,,,,,,,,,,
128698,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.729927,0,0.729927
128829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30654,,,,,,,,,,,
129161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
129329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30773,,,,,,,,,,,
129694,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.0101,0,0
129829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30892,,,,,,,,,,,
130158,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
130218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
130329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31011,,,,,,,,,,,
130833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31131,,,,,,,,,,,
131139,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.02041,0,0
131281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
131334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31250,,,,,,,,,,,
131837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31370,,,,,,,,,,,
132076,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,1.06383,1.06383,0,0
132318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
132338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,,,,,,,,,,,
132838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31608,,,,,,,,,,,
133304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
133338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31727,,,,,,,,,,,
133566,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.675676,0,0
133838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31846,,,,,,,,,,,
134302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
134342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31966,,,,,,,,,,,
134842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32085,,,,,,,,,,,
134920,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.735294,0,0
135040,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
135303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
135342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,,,,,,
135842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,,,,,,,,,,,
136302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
136342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32442,,,,,,,,,,,
136721,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.595238,0,0.591716
136842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32561,,,,,,,,,,,
137302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
137342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32680,,,,,,,,,,,
137448,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.36986,0,0
137842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799,,,,,,,,,,,
138220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
138346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32919,,,,,,,,,,,
138825,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.729927,0,0
138847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33038,,,,,,,,,,,
139136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
139346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33157,,,,,,,,,,,
139804,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
139847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33276,,,,,,,,,,,
140011,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,4.54545,0,0
140052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
140351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33396,,,,,,,,,,,
140850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33515,,,,,,,,,,,
140967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
141352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,,,,,,,,,,,
141852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33754,,,,,,,,,,,
141945,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.03627,0,0
141976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
142352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33873,,,,,,,,,,,
142792,53000,53000,51000,53000,48000,50750,52400,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
142852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33992,,,,,,,,,,,
142973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
143353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34111,,,,,,,,,,,
143459,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,100,100,0,0,0,1.47059
143855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34231,,,,,,,,,,,
144008,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,100,100,0,3.57143,0,0
144123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
144356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34350,,,,,,,,,,,
144856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34469,,,,,,,,,,,
145122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
145360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34589,,,,,,,,,,,
145542,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.653595,0,0
145861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34708,,,,,,,,,,,
146100,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
146113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
146360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34827,,,,,,,,,,,
146860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34946,,,,,,,,,,,
147091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
147364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35066,,,,,,,,,,,
147581,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,156,4816,751,0,,,,,,,100,100,0,0.675676,0,0
147865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,,,,,,,,,,,
148023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
148365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35304,,,,,,,,,,,
148498,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.994e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,1.08696,0
148865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35423,,,,,,,,,,,
148992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
149365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35542,,,,,,,,,,,
149865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35661,,,,,,,,,,,
149956,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.042e+06,2.045e+06,2.046e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.684932,0,0
150062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
150366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,,,,,
150390,53500,53500,51500,53500,48000,50750,52400,63,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
150866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35899,,,,,,,,,,,
151132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
151366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018,,,,,,,,,,,
151469,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.925926,0,0
151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36137,,,,,,,,,,,
152201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
152370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36257,,,,,,,,,,,
152456,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,1.0101,0
152870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36376,,,,,,,,,,,
153093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
153370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36495,,,,,,,,,,,
153466,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,292,19184,5601,156,19176,2991,156,4816,751,0,,,,,,,100,100,0,0.980392,0,0
153871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36614,,,,,,,,,,,
154021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
154370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36733,,,,,,,,,,,
154872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36853,,,,,,,,,,,
154896,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,156,4816,751,0,,,,,,,100,100,0,0.699301,0,0
155064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
155372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36972,,,,,,,,,,,
155512,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.6129,0,0
155876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37092,,,,,,,,,,,
156064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
156376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37211,,,,,,,,,,,
156876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37330,,,,,,,,,,,
156887,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.43885,0,0
157043,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.037e+06,2.042e+06,2.049e+06,2.046e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
157378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37449,,,,,,,,,,,
157882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37569,,,,,,,,,,,
158079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
158386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37689,,,,,,,,,,,
158844,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.046e+06,2.04e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.555556,0,0
158889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37809,,,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
