# Started at: 2022-06-26 09:29:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100243,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,2.5641
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172958,,,,,,,,
100594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679,,,,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173819,,,,,,,,
101094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74046,,,,,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174679,,,,,,,,
101594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74413,,,,,,,,,,,
101990,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.14286,1.14286
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175539,,,,,,,,
102094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74779,,,,,,,,,,,
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176400,,,,,,,,
102594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75147,,,,,,,,,,,
102774,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,1.28205,100,0,1.28205
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177259,,,,,,,,
103094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75509,,,,,,,,,,,
103212,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,2.27273
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178119,,,,,,,,
103594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75876,,,,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178981,,,,,,,,
104095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76244,,,,,,,,,,,
104097,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.13636,1.1236
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179841,,,,,,,,
104596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76611,,,,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180702,,,,,,,,
105096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76978,,,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181561,,,,,,,,
105596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77345,,,,,,,,,,,
105818,54000,54000,52500,54000,50000,52250,53400,1,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.581395,0,100,1.16959,1.74419
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182420,,,,,,,,
106097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77707,,,,,,,,,,,
106232,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183280,,,,,,,,
106598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78075,,,,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184140,,,,,,,,
107098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78442,,,,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185000,,,,,,,,
107598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78809,,,,,,,,,,,
107830,54000,54000,52500,54000,50000,52000,53400,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.632911,0
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185859,,,,,,,,
108098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79175,,,,,,,,,,,
108502,53500,53500,52500,53500,50000,52000,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.49254
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186717,,,,,,,,
108598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79541,,,,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187573,,,,,,,,
109098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79903,,,,,,,,,,,
109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188434,,,,,,,,
109598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80271,,,,,,,,,,,
109763,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.5873,1.5873
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189295,,,,,,,,
110099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80638,,,,,,,,,,,
110513,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,2.63158
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190154,,,,,,,,
110600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81005,,,,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191014,,,,,,,,
111099,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.69492
111106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81372,,,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191873,,,,,,,,
111602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81739,,,,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192731,,,,,,,,
112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82101,,,,,,,,,,,
112231,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.884956,0.877193,100,0.892857,0.884956
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193593,,,,,,,,
112602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82469,,,,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194453,,,,,,,,
113102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82835,,,,,,,,,,,
113358,53500,53500,52500,53500,50000,52000,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.900901,0.892857
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195314,,,,,,,,
113602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83203,,,,,,,,,,,
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196176,,,,,,,,
114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83571,,,,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197035,,,,,,,,
114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83937,,,,,,,,,,,
114963,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.25,2.46914
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197895,,,,,,,,
115103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84299,,,,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198756,,,,,,,,
115603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84667,,,,,,,,,,,
115697,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.36986,1.35135
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199616,,,,,,,,
116104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85034,,,,,,,,,,,
116230,54000,54000,52500,54000,50000,52000,53600,212,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.88679
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200477,,,,,,,,
116604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85401,,,,,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201338,,,,,,,,
117104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85768,,,,,,,,,,,
117443,54000,54000,52500,54000,50000,52000,53400,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.62602,0.826446
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202197,,,,,,,,
117604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86134,,,,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203055,,,,,,,,
118104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86496,,,,,,,,,,,
118175,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,2.66667,1.35135,100,0,4
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203917,,,,,,,,
118605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86864,,,,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204776,,,,,,,,
119104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87231,,,,,,,,,,,
119220,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.90476,0.961538
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205638,,,,,,,,
119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87599,,,,,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206501,,,,,,,,
120104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87966,,,,,,,,,,,
120484,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.5748,0
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207361,,,,,,,,
120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88333,,,,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208222,,,,,,,,
121104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88696,,,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209083,,,,,,,,
121588,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,3.57143,1.81818
121604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89063,,,,,,,,,,,
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209943,,,,,,,,
122104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89431,,,,,,,,,,,
122162,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,1.72414,0
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210803,,,,,,,,
122604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89798,,,,,,,,,,,
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211664,,,,,,,,
123104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90166,,,,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212528,,,,,,,,
123604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90534,,,,,,,,,,,
123813,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,1.79641,0.60241,100,0.609756,1.21951
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213387,,,,,,,,
124105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90897,,,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214248,,,,,,,,
124606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91265,,,,,,,,,,,
124771,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.05263
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215107,,,,,,,,
125106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91631,,,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215968,,,,,,,,
125581,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,4.7619,0
125606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91999,,,,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216824,,,,,,,,
126106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92365,,,,,,,,,,,
126260,53500,53500,52000,53500,50000,52000,53200,184,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.89855,1.47059
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217682,,,,,,,,
126606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92731,,,,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218543,,,,,,,,
127107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93095,,,,,,,,,,,
127185,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.08696
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219404,,,,,,,,
127607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93463,,,,,,,,,,,
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220269,,,,,,,,
128106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93831,,,,,,,,,,,
128238,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.90476,0
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221129,,,,,,,,
128607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94199,,,,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221990,,,,,,,,
129106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94565,,,,,,,,,,,
129254,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,1.94175,0.980392
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222852,,,,,,,,
129607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94933,,,,,,,,,,,
130036,54000,54000,52000,54000,50000,52000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,120,,,,,,,100,1.28205,1.28205,100,3.79747,0
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223712,,,,,,,,
130108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95296,,,,,,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224576,,,,,,,,
130608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95665,,,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225435,,,,,,,,
131108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96032,,,,,,,,,,,
131479,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,0,0.694444
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226298,,,,,,,,
131608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96400,,,,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227157,,,,,,,,
132109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96767,,,,,,,,,,,
132243,53500,53500,52000,53500,50000,52000,53400,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.2987,1.2987
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228020,,,,,,,,
132609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97135,,,,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228879,,,,,,,,
133109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97497,,,,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229738,,,,,,,,
133609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97865,,,,,,,,,,,
133811,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.29032,0.641026
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230598,,,,,,,,
134109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98232,,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231457,,,,,,,,
134609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98599,,,,,,,,,,,
134690,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.24719,1.14943
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232318,,,,,,,,
135109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98966,,,,,,,,,,,
