# Started at: 2022-06-24 19:18:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_5_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_5_0_0_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33881,,,,,,,,
125376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34017,,,,,,,,
125877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34153,,,,,,,,
125961,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.043e+06,2.048e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.45985,0.735294
126303,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
126378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34289,,,,,,,,
126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425,,,,,,,,
127308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127369,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.043e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.943396
127381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34562,,,,,,,,
127884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34699,,,,,,,,
128386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34836,,,,,,,,
128859,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.33333,0
128887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34972,,,,,,,,
129387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35108,,,,,,,,
129888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35244,,,,,,,,
129925,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
130391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35380,,,,,,,,
130584,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.51515
130892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35517,,,,,,,,
131392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35653,,,,,,,,
131416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
131892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35789,,,,,,,,
131939,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.45985,0.735294
132393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35926,,,,,,,,
132579,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
132896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36063,,,,,,,,
133397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36199,,,,,,,,
133580,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1
133897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335,,,,,,,,
134397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36470,,,,,,,,
134897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36606,,,,,,,,
134973,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.719424
135135,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,2.042e+06,2.048e+06,2.048e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
135398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36742,,,,,,,,
135519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
135901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36878,,,,,,,,
136050,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.0989
136403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37014,,,,,,,,
136906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150,,,,,,,,
137247,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.840336,0
137405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285,,,,,,,,
137908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,
138408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37556,,,,,,,,
138496,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.8
138910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37692,,,,,,,,
139411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37828,,,,,,,,
139623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
139911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37963,,,,,,,,
139939,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.694444,0
140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38099,,,,,,,,
140556,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.6129
140915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38235,,,,,,,,
141104,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.002e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,98.2143,1.81818,1.81818
141416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38371,,,,,,,,
141916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38507,,,,,,,,
142415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38643,,,,,,,,
142421,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
142919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38780,,,,,,,,
143348,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,2.12766
143420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38916,,,,,,,,
143593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
143726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
143923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39053,,,,,,,,
144099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
144426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39190,,,,,,,,
144600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
144928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39327,,,,,,,,
144988,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.054e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
145108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
145368,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
145430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39464,,,,,,,,
145620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
145930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39600,,,,,,,,
146131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
146241,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.14943
146432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39737,,,,,,,,
146640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
146932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39873,,,,,,,,
147148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
147310,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.85185
147434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40009,,,,,,,,
147659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
147824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
147936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40146,,,,,,,,
148168,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
148437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40282,,,,,,,,
148940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40419,,,,,,,,
149440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40555,,,,,,,,
149831,54000,54000,52500,54000,49000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0.60241,100,0.60241,1.20482
149942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40691,,,,,,,,
150442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40827,,,,,,,,
150458,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.5873
150944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40964,,,,,,,,
151194,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2e+06,2.001e+06,2.006e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
151446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41100,,,,,,,,
151927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
151947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41236,,,,,,,,
152448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41372,,,,,,,,
152663,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.680272
152948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41507,,,,,,,,
153449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41643,,,,,,,,
153771,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41779,,,,,,,,
154452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41916,,,,,,,,
154829,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.86916,0.943396
154954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42053,,,,,,,,
155260,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
155454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42189,,,,,,,,
155956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42325,,,,,,,,
156029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,,
156729,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
156957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42596,,,,,,,,
157131,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,2.5,2.43902
157460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42732,,,,,,,,
157960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42867,,,,,,,,
158461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43003,,,,,,,,
158627,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,172,4816,828,0,,,,,,,100,100,0,100,0,0
158963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43139,,,,,,,,
159463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43274,,,,,,,,
159587,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,172,4816,828,0,,,,,,,100,100,0,100,0,1.04167
159966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43411,,,,,,,,
160055,54000,54000,52500,54000,49000,52250,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,100,0,100,2.08333,0
160134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43547,,,,,,,,
160967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43683,,,,,,,,
161212,54500,54500,52500,54500,49000,52000,53400,35,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
161468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43819,,,,,,,,
161968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43955,,,,,,,,
162469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44091,,,,,,,,
162526,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.763359,0
162969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44227,,,,,,,,
163472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44364,,,,,,,,
163632,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.909091
163972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44500,,,,,,,,
164234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44636,,,,,,,,
164477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
164790,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.869565,0.862069
164974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44773,,,,,,,,
164989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
165477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909,,,,,,,,
165496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
165497,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
165977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45045,,,,,,,,
166008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
166479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45181,,,,,,,,
166520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
166766,54000,54000,53000,54000,49000,52000,53400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
166979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45316,,,,,,,,
167031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
167479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45451,,,,,,,,
167839,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.925926,0.934579
167980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45587,,,,,,,,
168340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
168481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45723,,,,,,,,
168743,54000,54000,52500,54000,49000,52250,53400,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,1.986e+06,1.986e+06,1.988e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.11111,0
168982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45860,,,,,,,,
