# Started at: 2022-06-26 00:49:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_29_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_29_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259659,,,,,,,,,
104583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82810,,,,,,,,,,
104673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47801,,,,,,,,,,,
104988,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0.793651,0,0.787402
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260915,,,,,,,,,
105080,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.044e+06,2.048e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,0,0
105086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83210,,,,,,,,,,
105172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48029,,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262169,,,,,,,,,
105583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83605,,,,,,,,,,
105674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48259,,,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263419,,,,,,,,,
106082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83986,,,,,,,,,,
106174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48488,,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264675,,,,,,,,,
106583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84386,,,,,,,,,,
106611,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0.653595,1.31579,0
106674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48716,,,,,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265935,,,,,,,,,
107060,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,6.38298,0
107083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84786,,,,,,,,,,
107175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48945,,,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267191,,,,,,,,,
107583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85184,,,,,,,,,,
107675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49171,,,,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268441,,,,,,,,,
108082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85583,,,,,,,,,,
108176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49401,,,,,,,,,,,
108508,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.37931,1.37931,0
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269695,,,,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85983,,,,,,,,,,
108677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49631,,,,,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270944,,,,,,,,,
109083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86382,,,,,,,,,,
109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49860,,,,,,,,,,,
109279,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,0,1.2987
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272202,,,,,,,,,
109582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86781,,,,,,,,,,
109678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50088,,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273458,,,,,,,,,
110083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87181,,,,,,,,,,
110178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50317,,,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274707,,,,,,,,,
110583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,
110678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50543,,,,,,,,,,,
110792,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.97368,1.3245,0.666667
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275962,,,,,,,,,
111083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87967,,,,,,,,,,
111177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50771,,,,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277215,,,,,,,,,
111583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88367,,,,,,,,,,
111678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000,,,,,,,,,,,
111868,58000,58000,56000,58000,52000,55750,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.925926,0,1.85185
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278469,,,,,,,,,
112084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88767,,,,,,,,,,
112178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51228,,,,,,,,,,,
112396,58000,58000,56000,58000,52000,55750,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.88679,0,0
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279724,,,,,,,,,
112585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89167,,,,,,,,,,
112678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51456,,,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280978,,,,,,,,,
113051,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
113086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89567,,,,,,,,,,
113178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51685,,,,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282233,,,,,,,,,
113586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89965,,,,,,,,,,
113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51911,,,,,,,,,,,
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283489,,,,,,,,,
114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90365,,,,,,,,,,
114179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52141,,,,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284743,,,,,,,,,
114586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90764,,,,,,,,,,
114679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52369,,,,,,,,,,,
114732,58500,58500,56000,58500,52000,55750,57200,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.19048,1.78571,0
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286000,,,,,,,,,
115086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91164,,,,,,,,,,
115178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52597,,,,,,,,,,,
115220,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287256,,,,,,,,,
115588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91562,,,,,,,,,,
115680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52826,,,,,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288510,,,,,,,,,
116088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91957,,,,,,,,,,
116182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53055,,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289753,,,,,,,,,
116587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92355,,,,,,,,,,
116682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53281,,,,,,,,,,,
116801,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.26582,1.25786,2.5
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291008,,,,,,,,,
117088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92755,,,,,,,,,,
117183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53509,,,,,,,,,,,
117410,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,0,0
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292262,,,,,,,,,
117588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93154,,,,,,,,,,
117684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53738,,,,,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293520,,,,,,,,,
118088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93554,,,,,,,,,,
118183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53966,,,,,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294774,,,,,,,,,
118588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93953,,,,,,,,,,
118629,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0.819672,0,0.826446
118685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54195,,,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296032,,,,,,,,,
119088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94353,,,,,,,,,,
119186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54424,,,,,,,,,,,
119332,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,1.40845,2.8169
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297284,,,,,,,,,
119588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94751,,,,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54651,,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298540,,,,,,,,,
120088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95151,,,,,,,,,,
120188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54882,,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299798,,,,,,,,,
120575,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,3.1746,0,0
120587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95549,,,,,,,,,,
120689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55112,,,,,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301056,,,,,,,,,
121088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95929,,,,,,,,,,
121188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55341,,,,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302312,,,,,,,,,
121589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96329,,,,,,,,,,
121629,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,2.83019,0
121689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55569,,,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303572,,,,,,,,,
122089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96729,,,,,,,,,,
122119,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,0,0
122191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55799,,,,,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304827,,,,,,,,,
122589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,
122691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56025,,,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306086,,,,,,,,,
123090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97525,,,,,,,,,,
123191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56253,,,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307343,,,,,,,,,
123589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97924,,,,,,,,,,
123692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,,
123792,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.19048,1.20482,1.19048
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308597,,,,,,,,,
124090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98324,,,,,,,,,,
124193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56712,,,,,,,,,,,
124525,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,1.36986,0
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309850,,,,,,,,,
124590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98722,,,,,,,,,,
124693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56940,,,,,,,,,,,
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311105,,,,,,,,,
125091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99122,,,,,,,,,,
125195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57171,,,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312361,,,,,,,,,
125591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99514,,,,,,,,,,
125695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57397,,,,,,,,,,,
125883,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.47059,0.740741,0
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313616,,,,,,,,,
126091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99906,,,,,,,,,,
126195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57627,,,,,,,,,,,
126214,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,0,0
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314873,,,,,,,,,
126590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100305,,,,,,,,,,
126695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57855,,,,,,,,,,,
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316128,,,,,,,,,
127091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100705,,,,,,,,,,
127197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58084,,,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317388,,,,,,,,,
127591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101105,,,,,,,,,,
127674,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0.684932,0.689655,0
127697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58313,,,,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318643,,,,,,,,,
128092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101505,,,,,,,,,,
128198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58543,,,,,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319899,,,,,,,,,
128591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101903,,,,,,,,,,
128697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58769,,,,,,,,,,,
128740,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.002e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.86916,0.943396,0.943396
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321155,,,,,,,,,
129092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102303,,,,,,,,,,
129192,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,0,0
129199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58998,,,,,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322411,,,,,,,,,
129591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102702,,,,,,,,,,
129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59227,,,,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323670,,,,,,,,,
130092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103102,,,,,,,,,,
130201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59457,,,,,,,,,,,
130264,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,0.943396,0
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324927,,,,,,,,,
130592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103500,,,,,,,,,,
130700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59685,,,,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326178,,,,,,,,,
131091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103886,,,,,,,,,,
131201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59915,,,,,,,,,,,
