# Started at: 2022-06-27 00:20:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_0_0_26_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_0_0_26_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199032,,,,,,,,,,,
128480,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.49254,1.49254
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199797,,,,,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200577,,,,,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201357,,,,,,,,,,,
129837,61000,61000,58500,61000,54000,58000,60000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.47059,0.740741
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202132,,,,,,,,,,,
130080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
130337,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.049e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,2,2
130432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202911,,,,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203691,,,,,,,,,,,
131155,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,1.25
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204457,,,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205238,,,,,,,,,,,
132054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206017,,,,,,,,,,,
132799,61000,61000,58500,61000,54000,58000,60000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.031e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,2.40964
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206798,,,,,,,,,,,
133464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207577,,,,,,,,,,,
133599,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.041e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,0
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208358,,,,,,,,,,,
134078,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,504,19144,9648,264,19136,5051,424,4808,2038,120,,,,,,,100,100,100,100,4.16667,0
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209125,,,,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209904,,,,,,,,,,,
135139,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.952381,1.88679
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210680,,,,,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211460,,,,,,,,,,,
136481,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,0.75188
136531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212239,,,,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213019,,,,,,,,,,,
137163,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.041e+06,2.026e+06,2.051e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,2.98507,1.49254
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213787,,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214568,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215348,,,,,,,,,,,
138738,61000,61000,58500,61000,55000,58250,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.27389,1.91083
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216126,,,,,,,,,,,
139415,61000,61000,58500,61000,55000,58250,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.47059,0
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216896,,,,,,,,,,,
139583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217677,,,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218447,,,,,,,,,,,
140962,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.30719,0
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219227,,,,,,,,,,,
141168,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,0
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220007,,,,,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220787,,,,,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221565,,,,,,,,,,,
142650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
142795,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,264,19136,5051,424,4808,2038,120,,,,,,,100,100,100,100,0.617284,1.22699
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222345,,,,,,,,,,,
143323,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.038e+06,2.03e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,3.84615,1.96078
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223113,,,,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223895,,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224675,,,,,,,,,,,
144980,61500,61500,59000,61500,55000,58500,60000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.026e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,0.606061
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225455,,,,,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226234,,,,,,,,,,,
145551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
145608,61500,61500,59000,61500,55000,58500,60000,0,1.4025e+08,2.019e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.022e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.5873,1.6129
145690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227014,,,,,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227784,,,,,,,,,,,
146801,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.854701,0.847458
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228563,,,,,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229345,,,,,,,,,,,
147866,61500,61500,59000,61500,55000,58500,60200,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.86916,0.943396
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230125,,,,,,,,,,,
148075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230904,,,,,,,,,,,
148661,61500,61500,58500,61500,55000,58500,60500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,0
148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231683,,,,,,,,,,,
149489,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,3.61446,0
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232450,,,,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233232,,,,,,,,,,,
150049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
150055,61500,61500,59000,61500,55000,58500,60300,133,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,0
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234011,,,,,,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234792,,,,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235571,,,,,,,,,,,
151726,61500,61500,58500,61500,55000,58500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.598802,0.606061
151749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236351,,,,,,,,,,,
152066,61500,61500,58500,61500,55000,58750,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,510,19144,9763,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,0
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237118,,,,,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237899,,,,,,,,,,,
153202,61500,61500,59000,61500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.76991,4.31034
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238677,,,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239457,,,,,,,,,,,
154221,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.990099,0.980392
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240233,,,,,,,,,,,
154776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241013,,,,,,,,,,,
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241781,,,,,,,,,,,
155738,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.98675,0.666667
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242558,,,,,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243336,,,,,,,,,,,
156547,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,2.46914,0
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244115,,,,,,,,,,,
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244894,,,,,,,,,,,
157811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
157972,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,0.704225
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245671,,,,,,,,,,,
158534,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.81818,3.57143
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246439,,,,,,,,,,,
159025,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.019e+06,2.035e+06,2.032e+06,2.031e+06,2.025e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.04082,4
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247219,,,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247999,,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248779,,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249559,,,,,,,,,,,
160808,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,510,19144,9763,272,19136,5204,424,4808,2038,120,,,,,,,100,100,100,100,1.68539,0.561798
160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250339,,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251108,,,,,,,,,,,
161870,62000,62000,59000,62000,55000,58750,60500,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.90476,0
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251888,,,,,,,,,,,
162180,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,3.22581
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252666,,,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253447,,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254224,,,,,,,,,,,
163606,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.40845,1.3986
163856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255004,,,,,,,,,,,
164077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
164468,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,272,19136,5204,424,4808,2038,120,,,,,,,100,100,100,100,2.32558,2.32558
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255771,,,,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256552,,,,,,,,,,,
165256,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.28205,0
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257333,,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258113,,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258889,,,,,,,,,,,
166744,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5204,420,4808,2019,120,,,,,,,100,100,100,100,0.680272,0.675676
166872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259669,,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260439,,,,,,,,,,,
167949,62000,62000,59000,62000,55000,59000,60500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,272,19136,5204,420,4808,2019,120,,,,,,,100,100,100,100,1.68067,1.65289
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261219,,,,,,,,,,,
168418,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,272,19136,5204,424,4808,2038,120,,,,,,,100,100,100,100,2.17391,0
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261998,,,,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262779,,,,,,,,,,,
169481,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,2.021e+06,2.036e+06,2.034e+06,2.042e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,510,19144,9763,268,19136,5204,424,4808,2038,120,,,,,,,100,100,100,100,1.88679,0.943396
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263557,,,,,,,,,,,
169893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264339,,,,,,,,,,,
170363,62000,62000,59500,62000,55000,59000,60800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,272,19136,5204,420,4808,2019,120,,,,,,,100,100,100,100,3.33333,1.14943
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265108,,,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265889,,,,,,,,,,,
171078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
171379,62000,62000,59000,62000,55000,59000,60500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,272,19136,5204,420,4808,2019,120,,,,,,,100,100,100,100,0,0
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266670,,,,,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267452,,,,,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268232,,,,,,,,,,,
