# Started at: 2022-06-27 02:09:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_14_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95845.3,54500,54500,52500,54500,48000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,38,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.22699,0.621118,0.621118
95878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,,,,,,,,,,,
96076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79123,,,,,,,,,
96162.9,54500,54500,52500,54500,48000,52000,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
96382.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23362,,,,,,,,,,,
96576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79548,,,,,,,,,
96883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,,,,,,
97076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79965,,,,,,,,,
97157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
97383.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23606,,,,,,,,,,,
97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80381,,,,,,,,,
97857.9,55000,55000,52500,55000,48000,52000,53700,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.044e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,1.75439,1.18343
97885.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,,,,
98077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80789,,,,,,,,,
98386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849,,,,,,,,,,,
98471.8,54500,54500,52500,54500,48000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.63934
98577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81196,,,,,,,,,
98888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23971,,,,,,,,,,,
99034.2,55000,55000,52500,55000,48000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.75439
99077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81603,,,,,,,,,
99389.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24093,,,,,,,,,,,
99577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82010,,,,,,,,,
99889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,,
100078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82419,,,,,,,,,
100084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
100390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24337,,,,,,,,,,,
100578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82826,,,,,,,,,
100707,54500,54500,52000,54500,48000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.1976
100891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24457,,,,,,,,,,,
101077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83231,,,,,,,,,
101393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24579,,,,,,,,,,,
101578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83638,,,,,,,,,
101659,54500,54500,52500,54500,48000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.044e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.05263,1.05263,1.05263
101895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24701,,,,,,,,,,,
102079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84045,,,,,,,,,
102396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,,,,,,
102478,55000,55000,52500,55000,48000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.20482
102579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84452,,,,,,,,,
102899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24945,,,,,,,,,,,
103014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84858,,,,,,,,,
103400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25067,,,,,,,,,,,
103578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85263,,,,,,,,,
103692,55000,55000,52500,55000,48000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.048e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0.819672
103899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25187,,,,,,,,,,,
104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85667,,,,,,,,,
104399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25309,,,,,,,,,,,
104580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86074,,,,,,,,,
104713,55000,55000,52500,55000,48000,52000,53700,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.044e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0.980392,1.94175,0
104902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25431,,,,,,,,,,,
105079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86473,,,,,,,,,
105405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,,,,,,,,,,,
105579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86880,,,,,,,,,
105749,55000,55000,52500,55000,48000,52250,54000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0.961538
105907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25675,,,,,,,,,,,
105956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
106079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87294,,,,,,,,,
106407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25797,,,,,,,,,,,
106579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87681,,,,,,,,,
106744,54500,54500,52500,54500,48000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,1.0101,0
106909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25917,,,,,,,,,,,
107079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88083,,,,,,,,,
107409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26039,,,,,,,,,,,
107579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88487,,,,,,,,,
107899,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.869565,1.72414
107913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26162,,,,,,,,,,,
108080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88908,,,,,,,,,
108393,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
108412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,,,,,,
108579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89328,,,,,,,,,
108897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
108915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26406,,,,,,,,,,,
109079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89732,,,,,,,,,
109417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26528,,,,,,,,,,,
109580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90136,,,,,,,,,
109609,55000,55000,53000,55000,48000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.819672,0,0.819672
109917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26648,,,,,,,,,,,
110080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90530,,,,,,,,,
110420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26771,,,,,,,,,,,
110466,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,1.17647,0
110579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90935,,,,,,,,,
110919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26892,,,,,,,,,,,
111079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91354,,,,,,,,,
111182,55000,55000,52500,55000,49000,52000,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
111422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27014,,,,,,,,,,,
111579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91769,,,,,,,,,
111835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
111921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27135,,,,,,,,,,,
112080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92189,,,,,,,,,
112275,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0.917431
112421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257,,,,,,,,,,,
112581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92611,,,,,,,,,
112921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27377,,,,,,,,,,,
113082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93031,,,,,,,,,
113424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,,,,,,,,,,,
113581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93455,,,,,,,,,
113746,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.680272,0,0.680272
113925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621,,,,,,,,,,,
114081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93880,,,,,,,,,
114279,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,1.85185,1.85185
114425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27743,,,,,,,,,,,
114581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94305,,,,,,,,,
114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
114929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27866,,,,,,,,,,,
115082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94730,,,,,,,,,
115414,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.877193,0
115431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27988,,,,,,,,,,,
115582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95155,,,,,,,,,
115933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,,,,,,,,,,,
116082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95579,,,,,,,,,
116132,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.40845,1.40845,1.36986
116435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28231,,,,,,,,,,,
116581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96004,,,,,,,,,
116936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28353,,,,,,,,,,,
117082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96420,,,,,,,,,
117272,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0.877193
117440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28475,,,,,,,,,,,
117582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96841,,,,,,,,,
117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
117941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28597,,,,,,,,,,,
118022,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,2.63158,0
118083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97262,,,,,,,,,
118444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719,,,,,,,,,,,
118583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97683,,,,,,,,,
118944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,,,,,,
119083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98103,,,,,,,,,
119234,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.819672,0,1.63934
119447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28961,,,,,,,,,,,
119584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98524,,,,,,,,,
119946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29083,,,,,,,,,,,
120085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98932,,,,,,,,,
120449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29205,,,,,,,,,,,
120581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
120584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99339,,,,,,,,,
120783,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.047e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
120950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327,,,,,,,,,,,
121084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99752,,,,,,,,,
121320,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.045e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,1.85185
121453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,,,,,,,,,,,
121584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100165,,,,,,,,,
121953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,,,,,,,,,,,
122085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100586,,,,,,,,,
122380,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,1.88679,0.943396
122456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29691,,,,,,,,,,,
122585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101007,,,,,,,,,
122959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29813,,,,,,,,,,,
123085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101429,,,,,,,,,
123350,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.043e+06,2.038e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
123462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29935,,,,,,,,,,,
123527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
123586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101851,,,,,,,,,
123966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30057,,,,,,,,,,,
124085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102272,,,,,,,,,
124094,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.044e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,1.33333,0
124468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,,,,,,,,,,,
124586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102694,,,,,,,,,
124971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30300,,,,,,,,,,,
125086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103113,,,,,,,,,
125474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30422,,,,,,,,,,,
125585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103532,,,,,,,,,
125608,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.3245,1.97368,0
125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30544,,,,,,,,,,,
126085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103948,,,,,,,,,
126193,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,1.69492,0
126470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
126479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30666,,,,,,,,,,,
126585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104366,,,,,,,,,
126981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30788,,,,,,,,,,,
127086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104786,,,,,,,,,
127256,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.943396,0
127485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30910,,,,,,,,,,,
127586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105210,,,,,,,,,
127985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31030,,,,,,,,,,,
128087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105627,,,,,,,,,
128464,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.833333,0.826446
128487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31152,,,,,,,,,,,
128586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106050,,,,,,,,,
