# Started at: 2022-06-26 04:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_12_9_27_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78144.3,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.40845,100,100,100
78217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18883,,,,,,,
78536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132049,,,,,,,,,,,
78687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
78718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19004,,,,,,,
79036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132881,,,,,,,,,,,
79219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19125,,,,,,,
79267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
79441,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.53846,100,100,100
79536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133725,,,,,,,,,,,
79718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19246,,,,,,,
79847.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
79868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
80036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134568,,,,,,,,,,,
80220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19367,,,,,,,
80323.6,57000,57000,54000,57000,51000,53750,55800,186,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,0,0,100,100,100
80428.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
80536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135412,,,,,,,,,,,
80720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19488,,,,,,,
81004.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
81036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136257,,,,,,,,,,,
81127.7,57000,57000,54000,57000,51000,53750,55800,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.23457,100,100,100
81221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19609,,,,,,,
81536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137100,,,,,,,,,,,
81583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
81721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730,,,,,,,
82036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137935,,,,,,,,,,,
82165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
82223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851,,,,,,,
82283.4,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0.862069,1.72414,100,100,100
82536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138775,,,,,,,,,,,
82723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,,
82736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
83036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139622,,,,,,,,,,,
83183.2,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.1236,1.11111,100,100,100
83223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20093,,,,,,,
83308.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
83536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140466,,,,,,,,,,,
83724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214,,,,,,,
83880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
84036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141310,,,,,,,,,,,
84224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20335,,,,,,,
84289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
84454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
84536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142155,,,,,,,,,,,
84662.5,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.36054,0.680272,100,100,100
84725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20456,,,,,,,
85010.2,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,5.55556,100,100,100
85028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
85036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142979,,,,,,,,,,,
85227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20577,,,,,,,
85536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143816,,,,,,,,,,,
85602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
85728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20698,,,,,,,
86036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144663,,,,,,,,,,,
86174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
86229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,
86536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145509,,,,,,,,,,,
86695,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0.60241,100,100,100
86728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940,,,,,,,
86745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
87036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146351,,,,,,,,,,,
87229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21061,,,,,,,
87318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
87536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147196,,,,,,,,,,,
87585.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,2.22222,2.24719,100,100,100
87730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21182,,,,,,,
87890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
88036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148026,,,,,,,,,,,
88083.2,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,4,2,100,100,100
88231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21303,,,,,,,
88467.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
88536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148864,,,,,,,,,,,
88714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21424,,,,,,,
89036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149707,,,,,,,,,,,
89041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
89233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21545,,,,,,,
89409.7,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.757576,0,100,100,100
89536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150549,,,,,,,,,,,
89613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
89734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21666,,,,,,,
90036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151393,,,,,,,,,,,
90186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
90235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21787,,,,,,,
90536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152237,,,,,,,,,,,
90739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,,,,,,,
90757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
90978.2,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,172,4816,828,80,,,,,,,100,1.29032,1.91083,100,100,100
91036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153070,,,,,,,,,,,
91241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22030,,,,,,,
91299.3,57500,57500,54000,57500,51000,53750,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
91334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
91536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153913,,,,,,,,,,,
91741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,
91907.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
92036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154757,,,,,,,,,,,
92243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272,,,,,,,
92480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
92536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155601,,,,,,,,,,,
92567.2,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.793651,1.5748,100,100,100
92744.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22393,,,,,,,
93036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156444,,,,,,,,,,,
93055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
93135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
93248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22515,,,,,,,
93536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157289,,,,,,,,,,,
93618.7,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.90476,0,100,100,100
93626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
93751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,
94036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158121,,,,,,,,,,,
94206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
94252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,
94536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158966,,,,,,,,,,,
94654.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0.970874,1.94175,100,100,100
94752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,,,,,,,
94778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
95036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159811,,,,,,,,,,,
95253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000,,,,,,,
95351.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
95536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160657,,,,,,,,,,,
95753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23121,,,,,,,
95914.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.793651,0.8,100,100,100
95924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
96036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161498,,,,,,,,,,,
96254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23242,,,,,,,
96497.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
96536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162339,,,,,,,,,,,
96647.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,2.7027,100,100,100
96755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,,
97036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163171,,,,,,,,,,,
97071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
97256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,,
97418.2,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.31579,2.5974,100,100,100
97536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164016,,,,,,,,,,,
97555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
97757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,
98036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164861,,,,,,,,,,,
98217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
98258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,
98484.3,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.86916,0.943396,100,100,100
98536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165704,,,,,,,,,,,
98758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23847,,,,,,,
98788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
99036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166549,,,,,,,,,,,
99155.2,57000,57000,54000,57000,51000,54000,56000,185,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,2.94118,100,100,100
99259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23968,,,,,,,
99361.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
99536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167392,,,,,,,,,,,
99760.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24089,,,,,,,
99934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168224,,,,,,,,,,,
100262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24210,,,,,,,
100511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169065,,,,,,,,,,,
100550,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.43885,0.729927,100,100,100
100762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331,,,,,,,
101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169911,,,,,,,,,,,
101082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
101263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24452,,,,,,,
101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170756,,,,,,,,,,,
101655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
101767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24574,,,,,,,
101872,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0.763359,1.50376,100,100,100
101977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
102008,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171598,,,,,,,,,,,
102226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
102267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,,
102537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172443,,,,,,,,,,,
102768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24816,,,,,,,
102798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173277,,,,,,,,,,,
103270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24937,,,,,,,
103374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174122,,,,,,,,,,,
103772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25058,,,,,,,
103845,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.63934,0.549451,100,100,100
103947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174966,,,,,,,,,,,
104073,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,4.34783,100,100,100
104273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179,,,,,,,
104522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175809,,,,,,,,,,,
104774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25300,,,,,,,
105037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176654,,,,,,,,,,,
