# Started at: 2022-06-25 11:45:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
127591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108136,,,,,,,,,,
127606,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0.628931,1.25,0,1.25786
128091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108563,,,,,,,,,,
128438,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,1.20482,0,1.19048
128591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108995,,,,,,,,,,
129055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
129092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109427,,,,,,,,,,
129572,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,0
129592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109859,,,,,,,,,,
130092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110290,,,,,,,,,,
130245,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,1.47059,0,1.47059
130592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110717,,,,,,,,,,
130778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
131092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111132,,,,,,,,,,
131329,53000,53000,51500,53000,48000,50750,52400,186,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19168,2760,184,4816,886,80,,,,,,,100,100,0,0.934579,1.81818,1.85185
131592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111540,,,,,,,,,,
132092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111937,,,,,,,,,,
132115,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,140,19176,2684,184,4816,886,80,,,,,,,100,100,0,0,0,2.5
132495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
132592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112333,,,,,,,,,,
133092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112730,,,,,,,,,,
133592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113126,,,,,,,,,,
133867,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,140,19176,2684,184,4816,886,80,,,,,,,100,100,0,0.574713,0.571429,0.574713
134015,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.987e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,140,19176,2684,184,4816,886,80,,,,,,,100,100,0,0,0,0
134092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113522,,,,,,,,,,
134217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
134592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113919,,,,,,,,,,
135092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114316,,,,,,,,,,
135234,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,184,4816,886,80,,,,,,,100,100,0,1.62602,0.819672,0
135592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114712,,,,,,,,,,
135931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
136092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115109,,,,,,,,,,
136593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115505,,,,,,,,,,
136618,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,1.44928,0.729927,0.724638
137093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115904,,,,,,,,,,
137593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116311,,,,,,,,,,
137654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
137737,53000,53000,51500,53000,48000,51000,52400,52,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0.892857
138093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116726,,,,,,,,,,
138593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117141,,,,,,,,,,
138684,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
139093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117557,,,,,,,,,,
139370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
139400,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,1.38889,2.73973,2.73973,0
139593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117971,,,,,,,,,,
140093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118386,,,,,,,,,,
140593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118806,,,,,,,,,,
140900,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
141092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
141093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119225,,,,,,,,,,
141399,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,2,2,0,2
141593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119643,,,,,,,,,,
142093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120063,,,,,,,,,,
142594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120482,,,,,,,,,,
142814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
142984,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0.628931,0,0,0.632911
143094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120902,,,,,,,,,,
143354,53000,53000,51500,53000,48000,51000,52400,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,2.7027,0,0
143594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121322,,,,,,,,,,
144095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121742,,,,,,,,,,
144529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122162,,,,,,,,,,
144926,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,99.3671,0,0.636943,0.636943,0.645161
145095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122582,,,,,,,,,,
145595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123001,,,,,,,,,,
145657,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,1.35135,2.73973
146095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123421,,,,,,,,,,
146249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
146425,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,1.31579
146595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123841,,,,,,,,,,
147095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124261,,,,,,,,,,
147257,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,2.38095
147595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124681,,,,,,,,,,
147964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
148095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125101,,,,,,,,,,
148549,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0.775194,2.30769,0.775194,0.78125
148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125521,,,,,,,,,,
149038,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,2,0
149095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125935,,,,,,,,,,
149595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126337,,,,,,,,,,
149686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
150095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126759,,,,,,,,,,
150248,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2.026e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0.833333,0
150595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127172,,,,,,,,,,
151095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127583,,,,,,,,,,
151405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
151478,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0.813008,0,1.62602,1.62602
151595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127996,,,,,,,,,,
152095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128407,,,,,,,,,,
152595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128818,,,,,,,,,,
152964,53000,53000,51500,53000,48000,51000,52400,77,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,2.026e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19168,2760,184,4816,886,80,,,,,,,100,100,0,0,0,0
153095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129229,,,,,,,,,,
153119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
153595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129640,,,,,,,,,,
153849,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,2.24719,0
154095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130050,,,,,,,,,,
154476,53000,53000,51500,53000,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,3.125,3.125
154595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130460,,,,,,,,,,
154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
155095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130871,,,,,,,,,,
155595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131282,,,,,,,,,,
156000,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,38,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,1.30719,0.662252
156095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131693,,,,,,,,,,
156227,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
156556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
156595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132104,,,,,,,,,,
157096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132515,,,,,,,,,,
157490,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0.787402,0.8,0.793651,2.34375
157597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132926,,,,,,,,,,
158097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133337,,,,,,,,,,
158274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
158597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133748,,,,,,,,,,
158605,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,0.900901,0
159098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134160,,,,,,,,,,
159599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134572,,,,,,,,,,
159664,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0.943396,0,0.943396,0
159991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
160060,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
160099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134985,,,,,,,,,,
160599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135409,,,,,,,,,,
161099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135839,,,,,,,,,,
161599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136266,,,,,,,,,,
161711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
161850,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,0.561798,1.11732
162099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136689,,,,,,,,,,
162599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137114,,,,,,,,,,
162992,53000,53000,51500,53000,48000,51000,52700,212,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0.877193,1.73913
163099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137539,,,,,,,,,,
163175,53000,53000,51500,53000,48000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,5.26316,0
163433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
163599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137963,,,,,,,,,,
164100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138386,,,,,,,,,,
164600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138819,,,,,,,,,,
164716,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0.653595,0.653595,0
165007,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,3.33333,0
165101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139255,,,,,,,,,,
165151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
165601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139691,,,,,,,,,,
166101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140127,,,,,,,,,,
166409,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0.714286,1.41844,1.43885,0
166601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140561,,,,,,,,,,
166875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
167101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140997,,,,,,,,,,
167334,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.989e+06,2.035e+06,2.034e+06,1.985e+06,1.987e+06,1.983e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,2.12766,0
167601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141421,,,,,,,,,,
168101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141835,,,,,,,,,,
168588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
168601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142255,,,,,,,,,,
168742,53000,53000,51500,53000,48000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,1.42857,0
169090,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
169101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142675,,,,,,,,,,
169601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143093,,,,,,,,,,
170101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143513,,,,,,,,,,
170309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
170602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143934,,,,,,,,,,
170731,53500,53500,51500,53500,48000,51250,52400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,80,,,,,,,100,100,0.613497,0,1.21212,0.609756
171102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144354,,,,,,,,,,
171602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144774,,,,,,,,,,
