# Started at: 2022-06-26 18:52:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_6_5_10_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_6_5_10_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98448.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
98717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98771.9,62500,62500,59000,62500,54000,59000,60900,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
98804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26727,,,,,,
98833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
99226.5,62500,62500,59000,62500,54000,58750,60800,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
99305.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863,,,,,,
99347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
99689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26998,,,,,,
99857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
100306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27134,,,,,,
100373,62500,62500,59000,62500,54000,59000,60900,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27270,,,,,,
100978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
101308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27406,,,,,,
101343,62000,62000,59000,62000,54000,59000,61100,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
101609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27542,,,,,,
102311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27678,,,,,,
102578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102662,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
102814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27814,,,,,,
102825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
103316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27950,,,,,,
103391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
103426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
103444,62500,62500,59000,62500,54000,59250,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.025e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
103818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28086,,,,,,
104318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28221,,,,,,
104332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
104501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28357,,,,,,
104947,62500,62500,59000,62500,54000,59250,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
105323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28493,,,,,,
105469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
105822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28628,,,,,,
105967,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
106013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
106323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28763,,,,,,
106428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106463,62500,62500,59000,62500,54000,59250,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.044e+06,2.032e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
106824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,
106940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
107051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
107327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29035,,,,,,
107349,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
107393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
107829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29171,,,,,,
108330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29307,,,,,,
108332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
108358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
108362,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
108831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29443,,,,,,
109319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
109333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,
109577,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
109835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29715,,,,,,
110279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29851,,,,,,
110653,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
110839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987,,,,,,
111037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
111097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
111248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
111341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30123,,,,,,
111408,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
111842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30258,,,,,,
112210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
112245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
112250,62500,62500,59000,62500,55000,59500,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.043e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
112344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30394,,,,,,
112847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530,,,,,,
113169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
113288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
113348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30666,,,,,,
113379,63000,63000,59000,63000,55000,59250,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
113849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30802,,,,,,
114140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
114351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30938,,,,,,
114476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
114839,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
114853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31074,,,,,,
115099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
115136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
115353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,,,,,,
115356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
115362,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
115854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31345,,,,,,
115870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
116060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
116355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31481,,,,,,
116392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
116590,63000,63000,59000,63000,55000,59250,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
116856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31617,,,,,,
116900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
117021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31753,,,,,,
117801,62500,62500,59000,62500,55000,59500,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
117842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
117859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31889,,,,,,
117987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
118245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
118360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32025,,,,,,
118862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32161,,,,,,
118892,63000,63000,59000,63000,55000,59500,61100,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.036e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9648,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
118947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
119069,63000,63000,59500,63000,55000,59500,61400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
119229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
119363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32297,,,,,,
119864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32433,,,,,,
119905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
120365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32569,,,,,,
120448,62500,62500,59000,62500,55000,59250,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
120867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32705,,,,,,
120876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
121204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
121369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32841,,,,,,
121837,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
121844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32977,,,,,,
122370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33113,,,,,,
122410,63000,63000,59500,63000,55000,59500,61300,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.041e+06,2.051e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
122800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33249,,,,,,
123049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
123197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
123331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
123373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33385,,,,,,
123574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
123772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33521,,,,,,
123908,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
124088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
124130,63000,63000,59500,63000,55000,59500,61600,149,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
124377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33657,,,,,,
124555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
124604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
124732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,,,,,,
125306,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,348,19128,6656,192,4816,924,120,,,,,,,100,100,100,100,100,100
125378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33928,,,,,,
125697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34063,,,,,,
126037,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
126380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34199,,,,,,
126671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34335,,,,,,
127383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471,,,,,,
127426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
127628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
127825,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
127885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,
127937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
128068,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
128154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
128386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34743,,,,,,
128597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34879,,,,,,
129389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35015,,,,,,
129567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
129808,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
129890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35151,,,,,,
130049,63000,63000,60000,63000,55000,59750,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
130391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35287,,,,,,
130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35423,,,,,,
131292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
131396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35559,,,,,,
131440,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
131496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
131522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
131898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35695,,,,,,
