# Started at: 2022-06-27 00:48:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_8_22_0_31_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29443,,,,,,,,,
64773.4,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,1.982e+06,2.036e+06,2.035e+06,1.981e+06,1.983e+06,1.98e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.14961
64859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
65041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91049,,,,,,,,,,
65041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95228,,,,,,,,,,,
65114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665,,,,,,,,,
65403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
65533.7,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,0
65542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95963,91748,,,,,,,,,,
65616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29900,,,,,,,,,
65945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
66041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92438,,,,,,,,,,
66041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96701,,,,,,,,,,,
66117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30137,,,,,,,,,
66488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
66541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93138,,,,,,,,,,
66542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97438,,,,,,,,,,,
66619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30372,,,,,,,,,
66797.1,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.025e+06,2.039e+06,2.043e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.62602
67032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
67041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93841,,,,,,,,,,
67042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98169,,,,,,,,,,,
67119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,,,
67137.6,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.0303
67541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94545,,,,,,,,,,
67541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98904,,,,,,,,,,,
67575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
67618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30827,,,,,,,,,
68041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95243,,,,,,,,,,
68041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99628,,,,,,,,,,,
68052.4,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.33333
68118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31053,,,,,,,,,
68120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
68541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100364,,,,,,,,,,,
68542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95946,,,,,,,,,,
68618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31293,,,,,,,,,
68662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
69041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101103,,,,,,,,,,,
69042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96647,,,,,,,,,,
69120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31523,,,,,,,,,
69203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
69460.9,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.45985
69541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101837,,,,,,,,,,,
69542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97351,,,,,,,,,,
69621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31765,,,,,,,,,
69745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
70041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102572,,,,,,,,,,,
70042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98051,,,,,,,,,,
70121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32006,,,,,,,,,
70288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
70541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103309,,,,,,,,,,,
70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98748,,,,,,,,,,
70579.5,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.7027
70621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32248,,,,,,,,,
70835.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
71041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104029,,,,,,,,,,,
71041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99450,,,,,,,,,,
71121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,,,,,,,,,
71379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
71541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104764,,,,,,,,,,,
71542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100152,,,,,,,,,,
71621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32730,,,,,,,,,
71831.8,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.83871
71923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
72041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100848,,,,,,,,,,
72042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105498,,,,,,,,,,,
72121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32965,,,,,,,,,
72142.8,57000,57000,54500,57000,50000,54250,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.33333
72467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
72541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106231,,,,,,,,,,,
72541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101553,,,,,,,,,,
72622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195,,,,,,,,,
73012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
73041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106963,,,,,,,,,,,
73041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102257,,,,,,,,,,
73122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,,,,,,,,,
73136.6,57500,57500,54500,57500,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4808,1194,80,,,,,,,100,100,100,100,100,2.06186
73541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107699,,,,,,,,,,,
73542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102960,,,,,,,,,,
73554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
73624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33655,,,,,,,,,
74041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108420,,,,,,,,,,,
74042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103660,,,,,,,,,,
74101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
74126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33882,,,,,,,,,
74541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104363,,,,,,,,,,
74541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109154,,,,,,,,,,,
74628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34112,,,,,,,,,
74645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
74808.8,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.0303
75043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109889,105066,,,,,,,,,,
75127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34338,,,,,,,,,
75187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
75541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105769,,,,,,,,,,
75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110624,,,,,,,,,,,
75573.2,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.94737
75627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34563,,,,,,,,,
75732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
76041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111357,,,,,,,,,,,
76041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106468,,,,,,,,,,
76127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34787,,,,,,,,,
76275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
76496.1,57500,57500,55000,57500,50000,54250,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.11111
76541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112090,,,,,,,,,,,
76541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107171,,,,,,,,,,
76629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35012,,,,,,,,,
76822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
77041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112812,,,,,,,,,,,
77041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107873,,,,,,,,,,
77130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35231,,,,,,,,,
77366.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
77490.2,57500,57500,55000,57500,50000,54250,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,5.10204
77541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108577,,,,,,,,,,
77541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113545,,,,,,,,,,,
77632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35457,,,,,,,,,
77911.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
78041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114276,,,,,,,,,,,
78041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109281,,,,,,,,,,
78133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35682,,,,,,,,,
78455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
78541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115010,,,,,,,,,,,
78541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109986,,,,,,,,,,
78633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35909,,,,,,,,,
78949.7,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.47222
78997.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
79041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110690,,,,,,,,,,
79042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115744,,,,,,,,,,,
79134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36136,,,,,,,,,
79324.7,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.77778
79540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
79541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116474,,,,,,,,,,,
79541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111394,,,,,,,,,,
79635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36363,,,,,,,,,
80041,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.28571
80049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117197,112097,,,,,,,,,,
80084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
80136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36584,,,,,,,,,
80541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117932,,,,,,,,,,,
80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112795,,,,,,,,,,
80626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
80638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36810,,,,,,,,,
81041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118670,,,,,,,,,,,
81042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113491,,,,,,,,,,
81138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37033,,,,,,,,,
81169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
81244.6,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.33333
81541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114187,,,,,,,,,,
81541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119403,,,,,,,,,,,
81638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37258,,,,,,,,,
81712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
82041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120139,,,,,,,,,,,
82042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114892,,,,,,,,,,
82049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37485,,,,,,,,,
82254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
82321.7,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,0.961538
82541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120873,,,,,,,,,,,
82542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115597,,,,,,,,,,
82640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37713,,,,,,,,,
82801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
83041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116298,,,,,,,,,,
83041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121593,,,,,,,,,,,
83141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37935,,,,,,,,,
83272,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.30108
83345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
83541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117003,,,,,,,,,,
83541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122328,,,,,,,,,,,
83641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38161,,,,,,,,,
83889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
84041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117707,,,,,,,,,,
84041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123064,,,,,,,,,,,
84141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38387,,,,,,,,,
84282.3,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.0202
84431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
84541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123799,,,,,,,,,,,
84541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118412,,,,,,,,,,
84641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38613,,,,,,,,,
84975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
85042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124532,,,,,,,,,,,
85042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119116,,,,,,,,,,
85142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38837,,,,,,,,,
85518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
85541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119820,,,,,,,,,,
85541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125267,,,,,,,,,,,
85643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39065,,,,,,,,,
85881.8,57500,57500,55000,57500,51000,54500,56500,196,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.18471
86033.3,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,12.5
86041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125987,,,,,,,,,,,
86041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120520,,,,,,,,,,
86064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
86143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39290,,,,,,,,,
86541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121224,,,,,,,,,,
86541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126721,,,,,,,,,,,
