# Started at: 2022-06-24 18:07:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_22_0_0_33_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_22_0_0_33_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103307,,,,,,,,,,
125320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35783,,,,,,,,,
125568,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.5625,0
125594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103722,,,,,,,,,,
125821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35926,,,,,,,,,
126095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104138,,,,,,,,,,
126136,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.72414,0
126322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36069,,,,,,,,,
126595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104553,,,,,,,,,,
126658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
126822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36212,,,,,,,,,
127095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104968,,,,,,,,,,
127294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36355,,,,,,,,,
127595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105383,,,,,,,,,,
127668,60000,60000,57500,60000,53000,57250,58500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,0,0
127823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36498,,,,,,,,,
128095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105796,,,,,,,,,,
128097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
128200,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19136,765,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.88679,1.88679
128323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36641,,,,,,,,,
128595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106210,,,,,,,,,,
128824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36784,,,,,,,,,
129095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106623,,,,,,,,,,
129324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36927,,,,,,,,,
129595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107037,,,,,,,,,,
129791,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.25786,0
129824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070,,,,,,,,,
129832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
130095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107450,,,,,,,,,,
130323,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.88679,0
130331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37213,,,,,,,,,
130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107864,,,,,,,,,,
130824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37356,,,,,,,,,
131095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108277,,,,,,,,,,
131324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37499,,,,,,,,,
131397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
131420,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,3.57143
131595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108691,,,,,,,,,,
131824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37642,,,,,,,,,
132096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109105,,,,,,,,,,
132324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,,,
132596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109519,,,,,,,,,,
132824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,
132966,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,2.5641,0
133096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109932,,,,,,,,,,
133324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38071,,,,,,,,,
133596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110346,,,,,,,,,,
133825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38214,,,,,,,,,
134096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110759,,,,,,,,,,
134326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38357,,,,,,,,,
134410,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.38889,0
134597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111173,,,,,,,,,,
134827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38500,,,,,,,,,
135097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111586,,,,,,,,,,
135328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38643,,,,,,,,,
135500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
135560,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,0.869565,0.869565
135597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112005,,,,,,,,,,
135602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
135830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38786,,,,,,,,,
136097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112419,,,,,,,,,,
136330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38929,,,,,,,,,
136597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112838,,,,,,,,,,
136654,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0.917431
136830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39072,,,,,,,,,
137098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113255,,,,,,,,,,
137330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39215,,,,,,,,,
137334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
137598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113672,,,,,,,,,,
137832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39359,,,,,,,,,
137989,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.75188,0
138098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114088,,,,,,,,,,
138332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39502,,,,,,,,,
138598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114502,,,,,,,,,,
138835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39646,,,,,,,,,
138909,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2.17391,0
139098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114917,,,,,,,,,,
139337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39790,,,,,,,,,
139388,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
139599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115332,,,,,,,,,,
139610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
139656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
139840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39934,,,,,,,,,
140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115747,,,,,,,,,,
140340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,,,,
140600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116162,,,,,,,,,,
140715,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2.25564,0
140842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40221,,,,,,,,,
141100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116575,,,,,,,,,,
141107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
141342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40364,,,,,,,,,
141600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116979,,,,,,,,,,
141845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40508,,,,,,,,,
141894,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,0.854701,0
142100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117385,,,,,,,,,,
142348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40652,,,,,,,,,
142600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117772,,,,,,,,,,
142828,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2.12766,0
142851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40796,,,,,,,,,
143100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118159,,,,,,,,,,
143354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40940,,,,,,,,,
143600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118546,,,,,,,,,,
143638,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.23457,0
143719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
143857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41084,,,,,,,,,
144100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118932,,,,,,,,,,
144360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41228,,,,,,,,,
144601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119319,,,,,,,,,,
144789,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,0,0.869565
144863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41372,,,,,,,,,
145101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119706,,,,,,,,,,
145366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,
145602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120095,,,,,,,,,,
145705,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,308,19136,5893,188,4816,905,0,,,,,,,100,100,100,100,2.1978,0
145869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41660,,,,,,,,,
146102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120483,,,,,,,,,,
146371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41804,,,,,,,,,
146603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120872,,,,,,,,,,
146642,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.07527,0
146874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41948,,,,,,,,,
147103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121260,,,,,,,,,,
147376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42091,,,,,,,,,
147591,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,456,19152,8733,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,2.08333,2.08333
147603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121648,,,,,,,,,,
147825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
147877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42233,,,,,,,,,
148103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122035,,,,,,,,,,
148288,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,1.44928,1.42857
148379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42376,,,,,,,,,
148604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122423,,,,,,,,,,
148880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42519,,,,,,,,,
149104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122812,,,,,,,,,,
149380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42662,,,,,,,,,
149604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123200,,,,,,,,,,
149863,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.636943,0
149880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42805,,,,,,,,,
150104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123588,,,,,,,,,,
150380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42948,,,,,,,,,
150604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123977,,,,,,,,,,
150880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43091,,,,,,,,,
150977,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19144,5896,184,4816,886,0,,,,,,,100,99.0991,99.115,100,0.892857,0.900901
151104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124365,,,,,,,,,,
151381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43234,,,,,,,,,
151603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124752,,,,,,,,,,
151814,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,1.20482
151881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43377,,,,,,,,,
151918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125140,,,,,,,,,,
152381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43520,,,,,,,,,
152384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
152403,60000,60000,58000,60000,53000,57750,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,0,1.69492
152604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125528,,,,,,,,,,
152671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
152881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43663,,,,,,,,,
153081,60000,60000,57500,60000,53000,57750,59200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,1.47059,0
153105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125918,,,,,,,,,,
153381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,,,,
153605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126306,,,,,,,,,,
153881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43949,,,,,,,,,
154106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126694,,,,,,,,,,
154118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
154381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44092,,,,,,,,,
154443,60000,60000,57500,60000,53000,57750,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,0.746269,1.45985
154606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127082,,,,,,,,,,
154881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44235,,,,,,,,,
155106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127493,,,,,,,,,,
155382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44378,,,,,,,,,
155606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127900,,,,,,,,,,
155693,60000,60000,57500,60000,53000,57750,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.8,0
155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44521,,,,,,,,,
156023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128299,,,,,,,,,,
156382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44664,,,,,,,,,
156606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128701,,,,,,,,,,
156648,60500,60500,57500,60500,53000,57750,59000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,3.06122
156882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44807,,,,,,,,,
157106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129103,,,,,,,,,,
157383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44950,,,,,,,,,
157579,60000,60000,57500,60000,53000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.07527,1.08696
157606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129514,,,,,,,,,,
157883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45093,,,,,,,,,
