# Started at: 2022-06-26 22:08:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_35_0_0_6_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_35_0_0_6_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,
123117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
123364,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.85185,0
123416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33483,,,,,,,,,,,
123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
123919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33618,,,,,,,,,,,
124135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
124148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
124422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755,,,,,,,,,,,
124644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
124926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33892,,,,,,,,,,,
124977,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.86335,0.625
125153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
125425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34028,,,,,,,,,,,
125899,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.08696,0
125925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34164,,,,,,,,,,,
126428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34301,,,,,,,,,,,
126785,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.13636,1.13636
126931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34436,,,,,,,,,,,
127057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
127295,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
127431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34572,,,,,,,,,,,
127931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34709,,,,,,,,,,,
128252,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.04167,0
128431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34845,,,,,,,,,,,
128933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34981,,,,,,,,,,,
129434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35118,,,,,,,,,,,
129875,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.85185,0
129935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35252,,,,,,,,,,,
129962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35389,,,,,,,,,,,
130673,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.25,0
130936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35526,,,,,,,,,,,
131386,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,2.77778
131439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35663,,,,,,,,,,,
131942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800,,,,,,,,,,,
132192,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
132444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35937,,,,,,,,,,,
132870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
132943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36072,,,,,,,,,,,
133435,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.6129,0.813008
133443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36208,,,,,,,,,,,
133944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36345,,,,,,,,,,,
134446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36482,,,,,,,,,,,
134480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
134906,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0.680272
134947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36618,,,,,,,,,,,
135448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,
135776,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.043e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.27273,1.16279
135786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
135950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36890,,,,,,,,,,,
136171,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
136450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37026,,,,,,,,,,,
136951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37163,,,,,,,,,,,
137453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37300,,,,,,,,,,,
137953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37436,,,,,,,,,,,
137968,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.558659,0
138415,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,2.22222
138456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37573,,,,,,,,,,,
138693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
138958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37708,,,,,,,,,,,
139115,58000,58000,55500,58000,52000,55250,56900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.85714,2.85714
139460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37845,,,,,,,,,,,
139963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37981,,,,,,,,,,,
140464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38118,,,,,,,,,,,
140700,58000,58000,55500,58000,52000,55500,56900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.26582,0
140967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38255,,,,,,,,,,,
141470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38392,,,,,,,,,,,
141601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
141634,58000,58000,55500,58000,52000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.06383
141972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38527,,,,,,,,,,,
142474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,,,,,,
142974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38799,,,,,,,,,,,
142979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
142983,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.20588,1.48148
143267,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,3.44828
143474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38934,,,,,,,,,,,
143489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
143977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39071,,,,,,,,,,,
143998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
144479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39208,,,,,,,,,,,
144499,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,0
144507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
144526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
144980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39343,,,,,,,,,,,
145015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
145481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,,,,,
145524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
145683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
145897,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.12766,0.719424
145982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39616,,,,,,,,,,,
146028,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,7.14286,0
146035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
146483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39753,,,,,,,,,,,
146986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39890,,,,,,,,,,,
147435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
147487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40026,,,,,,,,,,,
147766,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.7341,0.578035
147989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40161,,,,,,,,,,,
148490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40297,,,,,,,,,,,
148975,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.63934,0
148992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40433,,,,,,,,,,,
149493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40569,,,,,,,,,,,
149557,57500,57500,56000,57500,52000,55500,56900,39,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.72414,1.69492
149994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40705,,,,,,,,,,,
150316,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
150494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40841,,,,,,,,,,,
150994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40976,,,,,,,,,,,
151232,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.17391,1.0989
151496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41113,,,,,,,,,,,
151996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41250,,,,,,,,,,,
152497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41387,,,,,,,,,,,
152673,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.694444,0.694444
152996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41523,,,,,,,,,,,
153138,58000,58000,56000,58000,52000,55500,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,2.12766
153170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
153285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
153498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41660,,,,,,,,,,,
153679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
153999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41795,,,,,,,,,,,
154190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
154499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41931,,,,,,,,,,,
154593,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.037e+06,2.035e+06,2.037e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.694444,0.689655
154700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42067,,,,,,,,,,,
155208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
155499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42203,,,,,,,,,,,
155649,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.952381,0.952381
155717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
156000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42340,,,,,,,,,,,
156036,58000,58000,56000,58000,52000,55750,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,2.5641
156166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
156226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
156501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,
156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
157004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42613,,,,,,,,,,,
157379,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.746269,0.746269
157505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42750,,,,,,,,,,,
158006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42887,,,,,,,,,,,
158508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43024,,,,,,,,,,,
158944,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.641026,0
159011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43161,,,,,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
159287,57500,57500,56000,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
159511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43297,,,,,,,,,,,
160012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43432,,,,,,,,,,,
160252,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.04167,2.08333
160514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43569,,,,,,,,,,,
161013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43705,,,,,,,,,,,
161513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43841,,,,,,,,,,,
161615,58000,58000,56000,58000,52000,55500,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.45985,0
161931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
162015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43977,,,,,,,,,,,
162514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44114,,,,,,,,,,,
162673,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
163015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44249,,,,,,,,,,,
163444,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.31579,3.79747
163516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44386,,,,,,,,,,,
164018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44523,,,,,,,,,,,
164050,58000,58000,56000,58000,52000,55750,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.63934,0
164518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,,,,,,,,,,,
164810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
165019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44795,,,,,,,,,,,
