# Started at: 2022-06-26 08:13:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_29_37_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_29_37_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,,
78044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134646,,,,,,,
78133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35758,,,,,,,,
78497,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.67647
78527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
78544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135507,,,,,,,
78634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35987,,,,,,,,
79030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,,,
79044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136368,,,,,,,
79134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36216,,,,,,,,
79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,,,,
79542,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0.952381,100,100,0.980392
79549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137232,,,,,,,
79634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36445,,,,,,,,
80022.5,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.08333
80042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,,
80044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138093,,,,,,,
80134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36674,,,,,,,,
80544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138956,,,,,,,
80545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,,
80634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36903,,,,,,,,
81044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139820,,,,,,,
81046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,,,,,
81134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,,,,,,,,
81544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140685,,,,,,,
81549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,,,,,
81611.4,53500,53500,51000,53500,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.27389
81635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37362,,,,,,,,
82044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141550,,,,,,,
82051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,,,,,
82135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,,,
82146,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.88679
82544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142412,,,,,,,
82551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,,,,,
82636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37820,,,,,,,,
83044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143274,,,,,,,
83054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
83136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38049,,,,,,,,
83544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144140,,,,,,,
83556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
83636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,,
83899.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.568182,0,100,100,2.29885
84044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145001,,,,,,,
84060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8838,,,,,,,,,,,
84137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38507,,,,,,,,
84544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145868,,,,,,,
84562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,,
84638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38737,,,,,,,,
84924.9,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,0
85044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146732,,,,,,,
85066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,,
85139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38966,,,,,,,,
85453.4,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,3.7037,100,100,7.27273
85544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147592,,,,,,,
85566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,,,
85640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39195,,,,,,,,
86044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148454,,,,,,,
86069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,,
86141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39424,,,,,,,,
86197.2,53000,53000,51000,53000,48000,50500,52500,84,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.36986
86544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149318,,,,,,,
86572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,,
86642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39654,,,,,,,,
87044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150181,,,,,,,
87074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9155,,,,,,,,,,,
87142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39883,,,,,,,,
87544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151044,,,,,,,
87577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,,
87642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40112,,,,,,,,
87906,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.76471
88044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151906,,,,,,,
88080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,,,,,,
88143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40341,,,,,,,,
88544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152766,,,,,,,
88580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,,,,
88618.1,53000,53000,50500,53000,48000,50250,52000,150,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.38889,0,100,100,5.55556
88644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40570,,,,,,,,
89044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153628,,,,,,,
89084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,,,
89145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40799,,,,,,,,
89544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154489,,,,,,,
89587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,,,,
89589.4,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.04167
89646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,,,
90044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155352,,,,,,,
90090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,,,,,
90131.2,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.85185
90146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41257,,,,,,,,
90544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156215,,,,,,,
90596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,,,,,
90646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41486,,,,,,,,
91033.9,53000,53000,50500,53000,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.1236
91044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157080,,,,,,,
91095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9578,,,,,,,,,,,
91147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41716,,,,,,,,
91544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157941,,,,,,,
91595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,,
91648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41945,,,,,,,,
92044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158806,,,,,,,
92097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,,,,,
92148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174,,,,,,,,
92544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159667,,,,,,,
92600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9736,,,,,,,,,,,
92649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42403,,,,,,,,
92776.4,53000,53000,50500,53000,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0.571429,100,100,2.87356
93044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160533,,,,,,,
93103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,,
93148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42632,,,,,,,,
93544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161394,,,,,,,
93607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9842,,,,,,,,,,,
93649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42861,,,,,,,,
93693.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.11111
94044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162258,,,,,,,
94110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,,,,,,
94123.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.27273
94150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43090,,,,,,,,
94544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163118,,,,,,,
94612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,,
94652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319,,,,,,,,
95044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163980,,,,,,,
95115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,,,
95152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43548,,,,,,,,
95544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164843,,,,,,,
95618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,,
95652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43777,,,,,,,,
95671.7,53000,53000,50500,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0.645161,100,100,1.96078
96044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165705,,,,,,,
96121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,,
96152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44006,,,,,,,,
96540.1,53500,53500,51000,53500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.17647
96547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166570,,,,,,,
96623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,,
96654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44236,,,,,,,,
97044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167430,,,,,,,
97128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,,,,,,
97154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44465,,,,,,,,
97544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168292,,,,,,,
97570.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0.970874,0,100,100,2.94118
97628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,,,,
97655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44694,,,,,,,,
98044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169157,,,,,,,
98129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10317,,,,,,,,,,,
98155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44924,,,,,,,,
98354.2,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.53165
98544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170022,,,,,,,
98631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,
98655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45153,,,,,,,,
99044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170886,,,,,,,
99133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,,,,,
99145.2,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.28205
99156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45383,,,,,,,,
99544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171750,,,,,,,
99636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,,,,
99656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45612,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172615,,,,,,,
100139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,,
100158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45842,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173477,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582,,,,,,,,,,,
100658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46071,,,,,,,,
100759,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0.621118,0.617284,100,100,2.5
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174342,,,,,,,
101149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10635,,,,,,,,,,,
101159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46301,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175207,,,,,,,
101652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,,
101659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46530,,,,,,,,
101762,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176069,,,,,,,
102155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,,,,,
102160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46759,,,,,,,,
102205,53500,53500,50500,53500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.32558
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176934,,,,,,,
102659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,,,
102662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46989,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177800,,,,,,,
103160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,,
103163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47219,,,,,,,,
103370,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0.854701,100,100,2.58621
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178662,,,,,,,
103663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448,,,,,,,,
103668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179527,,,,,,,
104072,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.42857
104162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47677,,,,,,,,
104170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,
