# Started at: 2022-06-26 08:53:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_19_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137770,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.595238,0.595238
138132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100561,,,,,,,,,,,
138632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927,,,,,,,,,,,
138716,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.05263,0
139132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101287,,,,,,,,,,,
139628,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,1.08696,1.0989,100,1.0989,2.1978
139636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101652,,,,,,,,,,,
140132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102016,,,,,,,,,,,
140632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,
140712,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.925926,0
141133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102746,,,,,,,,,,,
141270,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
141633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111,,,,,,,,,,,
142115,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19192,1688,168,4816,809,120,,,,,,,100,0,1.17647,100,2.35294,2.38095
142134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103471,,,,,,,,,,,
142154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
142635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103837,,,,,,,,,,,
142701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
143135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104204,,,,,,,,,,,
143635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104570,,,,,,,,,,,
143935,55500,55500,54000,55500,52000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.552486,0
144135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104934,,,,,,,,,,,
144636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105301,,,,,,,,,,,
144639,55500,55500,54000,55500,51000,53750,54600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.995e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.40845,0
145136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105660,,,,,,,,,,,
145636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106026,,,,,,,,,,,
145884,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0.806452,0,100,0,0.806452
146136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106391,,,,,,,,,,,
146636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106757,,,,,,,,,,,
146904,55000,55000,54000,55000,51000,53750,54900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.047e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.92308,0.980392
147113,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,4.7619
147136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107121,,,,,,,,,,,
147636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107486,,,,,,,,,,,
147644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
148136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107846,,,,,,,,,,,
148210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
148378,55500,55500,54000,55500,51000,53750,54600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0.787402,100,1.5748,1.5748
148636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108211,,,,,,,,,,,
149136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108576,,,,,,,,,,,
149589,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.826446
149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108942,,,,,,,,,,,
150136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109306,,,,,,,,,,,
150370,55000,55000,54000,55000,51000,53750,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.28205
150636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109671,,,,,,,,,,,
151136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110031,,,,,,,,,,,
151636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110396,,,,,,,,,,,
151789,55000,55000,54000,55000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0.704225,100,0.714286,0.70922
152136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110762,,,,,,,,,,,
152259,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,2.12766
152636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111127,,,,,,,,,,,
153137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111492,,,,,,,,,,,
153637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111859,,,,,,,,,,,
153918,55500,55500,54000,55500,51000,53750,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.606061,0
154137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112218,,,,,,,,,,,
154454,55000,55000,54000,55000,51000,53750,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19192,1688,164,4816,789,120,,,,,,,100,1.85185,0,100,0,1.88679
154637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112583,,,,,,,,,,,
155137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112948,,,,,,,,,,,
155638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113315,,,,,,,,,,,
155792,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.49254
156040,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
156138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113679,,,,,,,,,,,
156638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,,,,,,,,,,,
157138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114405,,,,,,,,,,,
157639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114771,,,,,,,,,,,
157741,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0.588235,0,100,0,1.76471
158140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115137,,,,,,,,,,,
158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
158640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115503,,,,,,,,,,,
158870,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.75439,0.884956
159140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115867,,,,,,,,,,,
159518,55000,55000,54000,55000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.53846
159640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116232,,,,,,,,,,,
160140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116592,,,,,,,,,,,
160161,55500,55500,54000,55500,51000,53500,54600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19192,1688,168,4816,809,120,,,,,,,100,0,1.53846,100,1.5625,1.5625
160640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116956,,,,,,,,,,,
161141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117322,,,,,,,,,,,
161641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117688,,,,,,,,,,,
161925,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19192,4337,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.571429
162142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118052,,,,,,,,,,,
162474,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,3.57143
162641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118416,,,,,,,,,,,
163141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118776,,,,,,,,,,,
163521,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.961538,1.92308
163641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119141,,,,,,,,,,,
164003,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
164141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119505,,,,,,,,,,,
164219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
164641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119871,,,,,,,,,,,
165141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120236,,,,,,,,,,,
165641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120601,,,,,,,,,,,
165950,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.02564
166142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120962,,,,,,,,,,,
166365,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4337,88,19192,1688,164,4816,789,120,,,,,,,100,0,2.43902,100,2.38095,4.7619
166643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121327,,,,,,,,,,,
167075,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.40845,0
167143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121692,,,,,,,,,,,
167643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122057,,,,,,,,,,,
168143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122421,,,,,,,,,,,
168643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122786,,,,,,,,,,,
168719,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.609756,0.609756
169078,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
169144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123146,,,,,,,,,,,
169643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123510,,,,,,,,,,,
170144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123876,,,,,,,,,,,
170645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124242,,,,,,,,,,,
170702,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0.613497,0.613497,100,0.621118,1.85185
171144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124607,,,,,,,,,,,
171430,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.35135,0
171645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124972,,,,,,,,,,,
172146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125333,,,,,,,,,,,
172348,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.0989,0
172645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125698,,,,,,,,,,,
173146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126065,,,,,,,,,,,
173646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126429,,,,,,,,,,,
173815,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19192,1688,168,4816,809,120,,,,,,,100,0,0,100,0.684932,2.7027
174147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126793,,,,,,,,,,,
174364,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.81818
174646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127157,,,,,,,,,,,
174720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
175147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127517,,,,,,,,,,,
175648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127882,,,,,,,,,,,
175986,55000,55000,53500,55000,51000,53250,54600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0.617284,0.617284,100,1.84049,0
176148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128248,,,,,,,,,,,
176648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128613,,,,,,,,,,,
176698,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.38889
177148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128978,,,,,,,,,,,
177269,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
177649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129343,,,,,,,,,,,
178098,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.21951,2.38095
178149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129702,,,,,,,,,,,
178650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130068,,,,,,,,,,,
179076,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.03093,0
179150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130432,,,,,,,,,,,
179650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130798,,,,,,,,,,,
