# Started at: 2022-06-26 19:56:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53416,,,,,,,,
118194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53644,,,,,,,,
118320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118396,56500,56500,55500,56500,53000,55000,56200,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.038e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
118695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53872,,,,,,,,
119195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54099,,,,,,,,
119278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119485,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.909091,100,1.83486,0.925926
119695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54326,,,,,,,,
120196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54554,,,,,,,,
120241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
120495,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,1.96078
120696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54782,,,,,,,,
121195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55011,,,,,,,,
121450,56500,56500,55500,56500,53000,55000,55900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.04167,0
121698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55239,,,,,,,,
122151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55467,,,,,,,,
122403,56500,56500,55500,56500,53000,55000,55900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,2.10526,1.06383
122699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55695,,,,,,,,
123115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55922,,,,,,,,
123666,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
123700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56149,,,,,,,,
124074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56377,,,,,,,,
124425,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,1.2987,100,1.31579,1.31579
124701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56604,,,,,,,,
125034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56831,,,,,,,,
125702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57059,,,,,,,,
125756,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.75188,100,0,0.75188
125997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57287,,,,,,,,
126234,57000,57000,55000,57000,53000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
126704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57515,,,,,,,,
126954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
127029,56500,56500,55000,56500,53000,55000,56200,0,1.4025e+08,1.986e+06,2.034e+06,2.036e+06,1.983e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.25,0
127206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57743,,,,,,,,
127706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57970,,,,,,,,
127914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58197,,,,,,,,
128570,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.93548,1.2987
128706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58424,,,,,,,,
128880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
129180,57000,57000,55000,57000,53000,55250,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.63934,0
129207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58651,,,,,,,,
129707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58879,,,,,,,,
129838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
130207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59106,,,,,,,,
130371,57000,57000,55000,57000,53000,55000,55900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.044e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,1.66667
130707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59333,,,,,,,,
130797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
131207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59560,,,,,,,,
131208,56500,56500,55500,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.19048,0
131708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59788,,,,,,,,
131762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
132208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60015,,,,,,,,
132539,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0.75188,0.746269,100,0.757576,0.75188
132708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60242,,,,,,,,
132722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
133209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60470,,,,,,,,
133490,56500,56500,55000,56500,52000,55000,56100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.04167,1.05263
133681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60697,,,,,,,,
134103,56500,56500,55000,56500,52000,55000,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,1.6129,100,0,0
134209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60924,,,,,,,,
134647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61151,,,,,,,,
135211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61378,,,,,,,,
135607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135683,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.26582,1.88679
135712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61605,,,,,,,,
136212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61832,,,,,,,,
136566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
136712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62059,,,,,,,,
136937,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.8,0
137213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62287,,,,,,,,
137522,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,1.69492,0,100,0,3.33333
137531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
137713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62514,,,,,,,,
138214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62742,,,,,,,,
138489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138578,56500,56500,55500,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.952381,0
138716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62970,,,,,,,,
139048,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,2.12766,2.12766
139216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63198,,,,,,,,
139448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63425,,,,,,,,
140216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63652,,,,,,,,
140326,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.775194,100,1.5625,0.787402
140413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63879,,,,,,,,
141219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64106,,,,,,,,
141374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
141682,56500,56500,55500,56500,52000,55000,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.740741,0
141720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64333,,,,,,,,
142220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64560,,,,,,,,
142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
142429,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.33333,0
142720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64787,,,,,,,,
143221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65014,,,,,,,,
143297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
143721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65241,,,,,,,,
143968,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0.645161,0,100,1.2987,1.93548
144221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65468,,,,,,,,
144260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
144463,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,4,0
144721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65695,,,,,,,,
145220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
145222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65922,,,,,,,,
145584,56500,56500,55000,56500,52000,55000,55900,185,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0.884956,100,1.78571,0
145723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66149,,,,,,,,
146181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
146223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66376,,,,,,,,
146350,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.038e+06,2.045e+06,2.046e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,1.2987,0,100,1.31579,0
146723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66603,,,,,,,,
147146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
147223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66830,,,,,,,,
147720,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.45985,0
147727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67057,,,,,,,,
148103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67285,,,,,,,,
148724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67512,,,,,,,,
148909,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
149062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
149224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67740,,,,,,,,
149724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67967,,,,,,,,
149744,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,1.19048,1.19048,100,2.38095,2.38095
150026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
150203,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68195,,,,,,,,
150726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68422,,,,,,,,
150985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
151226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68649,,,,,,,,
151404,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
151728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68877,,,,,,,,
151944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152194,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.26582,0
152230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69105,,,,,,,,
152730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69332,,,,,,,,
152910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
153231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69560,,,,,,,,
153605,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.714286,0.719424
153731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69787,,,,,,,,
153869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
154068,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,2.12766
154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70014,,,,,,,,
154731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70241,,,,,,,,
154829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70468,,,,,,,,
155617,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.645161,100,2.5641,0.649351
155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70696,,,,,,,,
155792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70923,,,,,,,,
156361,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
156734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71151,,,,,,,,
156751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71379,,,,,,,,
157303,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.06383,0
157709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
157734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71606,,,,,,,,
158234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71833,,,,,,,,
