# Started at: 2022-06-24 21:59:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_23_2_0_21_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_23_2_0_21_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117751,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.588235
118093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,,,,,,,,,
118229,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,4.16667
118317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
118594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92340,,,,,,,,,
119094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92729,,,,,,,,,
119131,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,2.24719
119312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
119594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93120,,,,,,,,,
119609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
120031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
120094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93506,,,,,,,,,
120333,61000,61000,57500,61000,54000,57500,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,0.854701
120594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93895,,,,,,,,,
121095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286,,,,,,,,,
121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94677,,,,,,,,,
121744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
121769,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,2.0979
122095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95067,,,,,,,,,
122230,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,8.69565
122595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95458,,,,,,,,,
123095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95849,,,,,,,,,
123426,60500,60500,57500,60500,54000,57500,59300,186,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.68067
123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
123596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96239,,,,,,,,,
123722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
124027,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.69492
124096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96630,,,,,,,,,
124596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97021,,,,,,,,,
125097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97410,,,,,,,,,
125172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
125360,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,99.2537,100,2.29008
125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97792,,,,,,,,,
126098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98183,,,,,,,,,
126534,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.869565
126598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98574,,,,,,,,,
126884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
127097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98964,,,,,,,,,
127597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99355,,,,,,,,,
127873,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.52672
128098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99744,,,,,,,,,
128146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
128166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
128482,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,3.33333
128599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100136,,,,,,,,,
128600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
128602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
129036,61000,61000,57500,61000,54000,57500,59600,187,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,1.81818
129100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100527,,,,,,,,,
129599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100918,,,,,,,,,
130100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101309,,,,,,,,,
130317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101694,,,,,,,,,
130793,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.15607
131102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102084,,,,,,,,,
131602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102475,,,,,,,,,
131942,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,1.78571
132030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
132103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102866,,,,,,,,,
132561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
132603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103256,,,,,,,,,
132708,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,1.31579
133103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103646,,,,,,,,,
133603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104037,,,,,,,,,
133741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
133800,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.934579
134102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104415,,,,,,,,,
134603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,
134758,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,3.15789
135081,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,6.06061
135103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105197,,,,,,,,,
135451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
135602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105584,,,,,,,,,
136071,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0
136103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105972,,,,,,,,,
136603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106363,,,,,,,,,
136604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
136977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
137104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106753,,,,,,,,,
137163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
137359,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,3.93701
137605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107144,,,,,,,,,
138105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107535,,,,,,,,,
138442,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.943396
138605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107926,,,,,,,,,
138875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
139105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108316,,,,,,,,,
139418,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,2.08333
139605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108697,,,,,,,,,
140105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109086,,,,,,,,,
140168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
140589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
140605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109475,,,,,,,,,
140610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
140809,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,2.18978
141105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109860,,,,,,,,,
141387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
141605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110250,,,,,,,,,
141987,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.862069
142106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110641,,,,,,,,,
142300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
142606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111032,,,,,,,,,
142936,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,3.22581
143033,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,10
143105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111421,,,,,,,,,
143606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111812,,,,,,,,,
144010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
144106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112203,,,,,,,,,
144166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
144202,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.72414
144606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112594,,,,,,,,,
145003,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0
145106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112984,,,,,,,,,
145605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113374,,,,,,,,,
145725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
145797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
146105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113757,,,,,,,,,
146605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114147,,,,,,,,,
146738,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,2.35294
147106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114538,,,,,,,,,
147213,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,2.12766
147437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
147606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114929,,,,,,,,,
148105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115319,,,,,,,,,
148168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
148606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,,,,,,,,,
148607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
148752,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.662252
149106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116097,,,,,,,,,
149150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
149606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116488,,,,,,,,,
149965,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,2.52101
150107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116878,,,,,,,,,
150214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
150344,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.04e+06,2.037e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,2.63158
150607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117269,,,,,,,,,
150862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
151084,61000,61000,58000,61000,54000,57750,59800,134,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,1.38889
151107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117657,,,,,,,,,
151607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118044,,,,,,,,,
152108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118434,,,,,,,,,
152573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
152608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118825,,,,,,,,,
152729,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.043e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.84049
153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119216,,,,,,,,,
153573,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,0
153609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119607,,,,,,,,,
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119998,,,,,,,,,
154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
154509,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.002e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.08696
154610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120388,,,,,,,,,
154623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
155110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120778,,,,,,,,,
155611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121169,,,,,,,,,
155755,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,3.22581
156001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
156111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121560,,,,,,,,,
156187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
156611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121943,,,,,,,,,
156932,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,2.5641
157042,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1059,120,,,,,,,100,100,100,100,100,9.09091
157112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122334,,,,,,,,,
157612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122725,,,,,,,,,
157714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123115,,,,,,,,,
158612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123506,,,,,,,,,
