# Started at: 2022-06-26 04:35:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_26_10_0_14_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_26_10_0_14_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253894,,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254645,,,,,,,,,,,
170287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255399,,,,,,,,,,,
170989,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,1.13636
171041,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,20
171050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256147,,,,,,,,,,,
171547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256900,,,,,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257639,,,,,,,,,,,
172510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258391,,,,,,,,,,,
172840,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.024e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.82486
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259144,,,,,,,,,,,
173196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
173263,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.43902
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259897,,,,,,,,,,,
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260649,,,,,,,,,,,
174282,61000,61000,57500,61000,53000,57250,59300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1577,80,,,,,,,100,100,100,100,100,2.94118
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261402,,,,,,,,,,,
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262142,,,,,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262896,,,,,,,,,,,
175650,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.73134
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263648,,,,,,,,,,,
176490,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.026e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.40964
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264401,,,,,,,,,,,
176605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265153,,,,,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265907,,,,,,,,,,,
177900,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,4.28571
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266647,,,,,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267398,,,,,,,,,,,
178826,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,1.11111
178884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268149,,,,,,,,,,,
179407,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.005e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,1.72414
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268900,,,,,,,,,,,
