# Started at: 2022-06-26 08:45:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_12_31_15_2_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65994.3,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
66039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162040,,,,,,,,,
66040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111271,,,,,,,
66045.4,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
66075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46933,,,,,,,,,,,
66411.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
66540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112112,,,,,,,
66540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163275,,,,,,,,,
66575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47290,,,,,,,,,,,
66632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
67039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164509,,,,,,,,,
67039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112959,,,,,,,
67076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47650,,,,,,,,,,,
67495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165736,,,,,,,,,
67540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113803,,,,,,,
67577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48003,,,,,,,,,,,
67717.8,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
68040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166967,,,,,,,,,
68040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114647,,,,,,,
68078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48359,,,,,,,,,,,
68321.5,59500,59500,55500,59500,51000,55250,57900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.024e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
68343.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168195,,,,,,,,,
68540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115491,,,,,,,
68579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48715,,,,,,,,,,,
69001.7,59000,59000,55500,59000,51000,55500,57900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
69039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169426,,,,,,,,,
69040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116334,,,,,,,
69060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
69078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49070,,,,,,,,,,,
69192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
69540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170662,,,,,,,,,
69540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117181,,,,,,,
69580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49429,,,,,,,,,,,
70039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
70039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118022,,,,,,,
70040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171894,,,,,,,,,
70080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49787,,,,,,,,,,,
70313.2,59000,59000,55500,59000,51000,55500,57900,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
70540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173122,,,,,,,,,
70540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118866,,,,,,,
70580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50137,,,,,,,,,,,
70836.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
70901.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
71040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119710,,,,,,,
71040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174354,,,,,,,,,
71069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
71081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50496,,,,,,,,,,,
71540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175586,,,,,,,,,
71540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120553,,,,,,,
71581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50853,,,,,,,,,,,
71755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
71887.8,59500,59500,55500,59500,51000,55500,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
72040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176821,,,,,,,,,
72040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121395,,,,,,,
72081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51208,,,,,,,,,,,
72496.8,59500,59500,55500,59500,51000,55500,57900,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
72539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178056,,,,,,,,,
72539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122237,,,,,,,
72541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51563,,,,,,,,,,,
72603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
73040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123082,,,,,,,
73040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179291,,,,,,,,,
73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51921,,,,,,,,,,,
73134.8,59500,59500,55500,59500,51000,55750,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
73468.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180519,,,,,,,,,
73540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123925,,,,,,,
73543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
73582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52270,,,,,,,,,,,
74039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181756,,,,,,,,,
74039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124771,,,,,,,
74082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52629,,,,,,,,,,,
74315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
74540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125616,,,,,,,
74582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52988,,,,,,,,,,,
74620.9,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.028e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
75039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184225,,,,,,,,,
75040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126461,,,,,,,
75082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53344,,,,,,,,,,,
75163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
75253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
75540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185463,,,,,,,,,
75540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127306,,,,,,,
75542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
75582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53701,,,,,,,,,,,
75958.8,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
76019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
76040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186695,,,,,,,,,
76040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128148,,,,,,,
76081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54056,,,,,,,,,,,
76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
76539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128990,,,,,,,
76540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187924,,,,,,,,,
76582.7,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
76590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409,,,,,,,,,,,
76884.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
76884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
77040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189159,,,,,,,,,
77040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129835,,,,,,,
77084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54765,,,,,,,,,,,
77150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
77396.9,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
77539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190397,,,,,,,,,
77539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130678,,,,,,,
77583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55120,,,,,,,,,,,
77731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
78039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191635,,,,,,,,,
78040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131524,,,,,,,
78084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55479,,,,,,,,,,,
78085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
78387.4,59500,59500,56000,59500,51000,55750,58100,187,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
78540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192871,,,,,,,,,
78540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132367,,,,,,,
78579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55834,,,,,,,,,,,
79040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194106,,,,,,,,,
79040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133213,,,,,,,
79085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56193,,,,,,,,,,,
79151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
79441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
79540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195304,,,,,,,,,
79540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134054,,,,,,,
79585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56545,,,,,,,,,,,
79624.9,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
79675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
80040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134897,,,,,,,
80040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196529,,,,,,,,,
80085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56901,,,,,,,,,,,
80294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
80539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197758,,,,,,,,,
80540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135742,,,,,,,
80585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57259,,,,,,,,,,,
80677.8,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
81040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198990,,,,,,,,,
81040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136587,,,,,,,
81085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57615,,,,,,,,,,,
81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
81540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200226,,,,,,,,,
81540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137430,,,,,,,
81585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57972,,,,,,,,,,,
81872.6,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
81990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
82039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201461,,,,,,,,,
82040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138274,,,,,,,
82085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58328,,,,,,,,,,,
82540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139119,,,,,,,
82540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202685,,,,,,,,,
82565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
82586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58682,,,,,,,,,,,
82751.8,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
82850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
83040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139964,,,,,,,
83040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203914,,,,,,,,,
83085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59038,,,,,,,,,,,
83360.4,60000,60000,56000,60000,51000,55750,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
83539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205139,,,,,,,,,
83539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140807,,,,,,,
83587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59394,,,,,,,,,,,
83698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
84039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206349,,,,,,,,,
84040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141652,,,,,,,
84087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59753,,,,,,,,,,,
84091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
84319.2,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.031e+06,2.033e+06,2.035e+06,2.029e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
84540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207551,,,,,,,,,
84540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142497,,,,,,,
84553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
84568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
84588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60109,,,,,,,,,,,
85040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208733,,,,,,,,,
85040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143343,,,,,,,
85087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60468,,,,,,,,,,,
85380.9,60000,60000,56000,60000,51000,56000,58400,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
85421.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
85539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144187,,,,,,,
85540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209904,,,,,,,,,
85567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
85588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60819,,,,,,,,,,,
86039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211072,,,,,,,,,
86040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145033,,,,,,,
86088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61178,,,,,,,,,,,
86269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
86540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212254,,,,,,,,,
86540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145879,,,,,,,
86568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
86588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537,,,,,,,,,,,
86854.3,60000,60000,56000,60000,51000,56000,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
87040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146723,,,,,,,
87040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213405,,,,,,,,,
87087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61893,,,,,,,,,,,
87118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
87165.8,60000,60000,56000,60000,51000,56000,58400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
