# Started at: 2022-06-25 07:02:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_7_24_10_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79308,,,,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187666,,,,,,,,
129646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79617,,,,,,,,,,,
129814,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.96296,100,100,100
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188393,,,,,,,,
130147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79925,,,,,,,,,,,
130280,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,38,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.17391,100,100,100
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189121,,,,,,,,
130648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80228,,,,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189844,,,,,,,,
131149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80536,,,,,,,,,,,
131404,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.63636,100,100,100
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190573,,,,,,,,
131649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80843,,,,,,,,,,,
132031,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.63934,100,100,100
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191302,,,,,,,,
132150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81152,,,,,,,,,,,
132291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192029,,,,,,,,
132650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81461,,,,,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192757,,,,,,,,
133151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81771,,,,,,,,,,,
133196,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,4.2735,100,100,100
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193486,,,,,,,,
133651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82075,,,,,,,,,,,
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194208,,,,,,,,
134152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82385,,,,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194930,,,,,,,,
134652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82695,,,,,,,,,,,
134960,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.87356,100,100,100
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195658,,,,,,,,
135153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83004,,,,,,,,,,,
135231,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.7037,100,100,100
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196385,,,,,,,,
135550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83312,,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197110,,,,,,,,
136153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83620,,,,,,,,,,,
136412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197838,,,,,,,,
136608,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.22222,100,100,100
136654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83924,,,,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198559,,,,,,,,
137105,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,6,100,100,100
137154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84232,,,,,,,,,,,
137546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199272,,,,,,,,
137653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84541,,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199990,,,,,,,,
138147,56500,56500,54000,56500,51000,53750,55500,188,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0.980392,100,100,100
138156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84850,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200705,,,,,,,,
138654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85158,,,,,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201434,,,,,,,,
139156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85468,,,,,,,,,,,
139516,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.22222,100,100,100
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202161,,,,,,,,
139657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85771,,,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202884,,,,,,,,
140156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86080,,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203612,,,,,,,,
140657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86389,,,,,,,,,,,
140815,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.974e+06,2.035e+06,2.033e+06,1.974e+06,1.979e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.3622,100,100,100
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204340,,,,,,,,
141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86698,,,,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205070,,,,,,,,
141658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87007,,,,,,,,,,,
141999,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.38983,100,100,100
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205798,,,,,,,,
142158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87316,,,,,,,,,,,
142219,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,188,19160,3602,236,4816,1136,80,,,,,,,100,100,0,100,100,100
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206524,,,,,,,,
142658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87617,,,,,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207251,,,,,,,,
143071,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,188,19160,3602,236,4816,1136,80,,,,,,,100,100,5.95238,100,100,100
143159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87926,,,,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207978,,,,,,,,
143659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88234,,,,,,,,,,,
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208702,,,,,,,,
144159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88542,,,,,,,,,,,
144236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
144490,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.14286,100,100,100
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209431,,,,,,,,
144660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88851,,,,,,,,,,,
144666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210160,,,,,,,,
145161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89161,,,,,,,,,,,
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210888,,,,,,,,
145661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89464,,,,,,,,,,,
145879,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.49254,100,100,100
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211598,,,,,,,,
146161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89772,,,,,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212319,,,,,,,,
146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90081,,,,,,,,,,,
146802,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0,100,100,100
147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213033,,,,,,,,
147162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90389,,,,,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213761,,,,,,,,
147589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
147662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90698,,,,,,,,,,,
147675,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.44828,100,100,100
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214489,,,,,,,,
148163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91008,,,,,,,,,,,
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215218,,,,,,,,
148663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91312,,,,,,,,,,,
148799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
148827,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.53982,100,100,100
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215931,,,,,,,,
149163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91620,,,,,,,,,,,
149270,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.037e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,4.44444,100,100,100
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216657,,,,,,,,
149665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91929,,,,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217386,,,,,,,,
150166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92239,,,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218115,,,,,,,,
150666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92548,,,,,,,,,,,
150750,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,99.3289,100,3.40136,100,100,100
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218841,,,,,,,,
151165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92856,,,,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219569,,,,,,,,
151587,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.61446,100,100,100
151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93160,,,,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220294,,,,,,,,
152098,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,4,100,100,100
152166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93468,,,,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221021,,,,,,,,
152666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93777,,,,,,,,,,,
152923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221747,,,,,,,,
153167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94086,,,,,,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222473,,,,,,,,
153667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94394,,,,,,,,,,,
153753,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.85185,100,100,100
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223199,,,,,,,,
154167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94702,,,,,,,,,,,
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223925,,,,,,,,
154667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95006,,,,,,,,,,,
154793,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,1.991e+06,1.985e+06,1.987e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.8835,100,100,100
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224653,,,,,,,,
155168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95315,,,,,,,,,,,
155384,56500,56500,54000,56500,51000,53750,55500,79,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0,100,100,100
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225380,,,,,,,,
155667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95623,,,,,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226107,,,,,,,,
156169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95933,,,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226834,,,,,,,,
156669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96241,,,,,,,,,,,
156970,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,1.984e+06,1.985e+06,1.985e+06,630078,887890,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.88679,100,100,100
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227560,,,,,,,,
157093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
157169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96549,,,,,,,,,,,
157526,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228287,,,,,,,,
157670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96853,,,,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229016,,,,,,,,
158170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97162,,,,,,,,,,,
158539,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2,100,100,100
158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229743,,,,,,,,
158670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97470,,,,,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230471,,,,,,,,
159170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97779,,,,,,,,,,,
159411,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.16279,100,100,98.8636
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231199,,,,,,,,
159670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98087,,,,,,,,,,,
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231925,,,,,,,,
160170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98396,,,,,,,,,,,
160339,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.08696,100,100,100
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232652,,,,,,,,
160671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98700,,,,,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233380,,,,,,,,
161171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99009,,,,,,,,,,,
161285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234108,,,,,,,,
161671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99318,,,,,,,,,,,
161818,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.37931,100,100,100
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234833,,,,,,,,
162171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99626,,,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235561,,,,,,,,
162670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99934,,,,,,,,,,,
