# Started at: 2022-06-25 05:17:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_13_27_37_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_13_27_37_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12076,,,,,,,,
96038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165973,,,,,,
96117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,
96127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
96538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166838,,,,,,
96542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
96623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,
96699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
96712.6,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.37931,100,100,100
96781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167694,,,,,,
97131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,,
97258.7,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,3.7037,100,100,100
97274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
97539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168552,,,,,,
97637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332,,,,,,,,
97847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
98038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169414,,,,,,
98144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,,
98419.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170280,,,,,,
98650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,
98679.3,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.70922,100,100,100
98992.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
99038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171136,,,,,,
99063.4,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.5641,100,100,100
99157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,,
99539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171994,,,,,,
99565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
99663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12588,,,,,,,,
99986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172856,,,,,,
100140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
100169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12652,,,,,,,,
100363,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.30769,100,100,100
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173715,,,,,,
100675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,,,
100713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174584,,,,,,
101181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,,
101284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175456,,,,,,
101686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12844,,,,,,,,
101823,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.05479,100,100,100
101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
102036,57000,57000,54000,57000,50000,53250,55800,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.981e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176315,,,,,,
102192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12908,,,,,,,,
102427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
102428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177175,,,,,,
102698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972,,,,,,,,
103000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178037,,,,,,
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
103084,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.92308,100,100,100
103204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,
103210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178896,,,,,,
103571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
103573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
103711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179762,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
104142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
104215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13164,,,,,,,,
104501,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.70922,100,100,100
104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180622,,,,,,
104573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
104714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
104722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181490,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
105127,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.6129,100,100,100
105228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13292,,,,,,,,
105285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182362,,,,,,
105573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
105733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,
105859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183228,,,,,,
106239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13420,,,,,,,,
106317,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.5641,100,100,100
106431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
106433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184086,,,,,,
106746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,
107003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184950,,,,,,
107251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13548,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185818,,,,,,
107573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
107715,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.714286,100,100,100
107756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13612,,,,,,,,
108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186676,,,,,,
108067,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
108145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
108262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,,
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187535,,,,,,
108717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
108767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188400,,,,,,
109236,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.58621,100,100,100
109272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,,
109286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189261,,,,,,
109647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
109777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868,,,,,,,,
109856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190130,,,,,,
110282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,,
110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
110436,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.68067,100,100,100
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191000,,,,,,
110654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
110788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,,,
110998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191869,,,,,,
111293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14060,,,,,,,,
111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192741,,,,,,
111567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
111635,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.5,100,100,100
111798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193608,,,,,,
112062,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,7.14286,100,100,100
112140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
112304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14188,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194469,,,,,,
112710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
112810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,,,
112840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195332,,,,,,
113281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
113315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,
113428,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.47059,100,100,100
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196200,,,,,,
113822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14380,,,,,,,,
113852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197067,,,,,,
114160,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.36986,100,100,100
114195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
114327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,,,,,,,,
114328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
114422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197939,,,,,,
114834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,,,
114999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198805,,,,,,
115069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
115336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14571,,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199673,,,,,,
115569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
115837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14634,,,,,,,,
115943,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.27273,100,100,100
116029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200540,,,,,,
116069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
116139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
116341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14697,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201413,,,,,,
116709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
116782,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.19048,100,100,100
116841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202279,,,,,,
117068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
117280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
117348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203147,,,,,,
117710,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,3.19149,100,100,100
117854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
117855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14888,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204011,,,,,,
118086,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,5.40541,100,100,100
118361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,,
118425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204875,,,,,,
118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
118867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,,
118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205743,,,,,,
119214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
119305,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.65289,100,100,100
119377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15080,,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206613,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
119566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
119746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
119879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15144,,,,,,,,
119881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207479,,,,,,
120138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
120385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15208,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208348,,,,,,
120547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
120708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
