# Started at: 2022-06-26 11:25:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_33_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123953,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,1.997e+06,2.032e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.826446,0
124109,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,6.25
124116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90076,,,,,,,,
124370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
124609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90439,,,,,,,,
125110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90805,,,,,,,,
125611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91168,,,,,,,,
125705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
125992,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,1.0582,0,100,1.59574,0.534759
126111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91531,,,,,,,,
126255,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,3.7037
126611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91895,,,,,,,,
127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
127111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92258,,,,,,,,
127612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92621,,,,,,,,
127882,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.22699,1.22699
128112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92984,,,,,,,,
128377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
128612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93347,,,,,,,,
128911,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.94175,0.980392
129113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93710,,,,,,,,
129614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94073,,,,,,,,
129710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
129751,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,2.35294
130021,57000,57000,55500,57000,53000,55500,56600,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,7.14286,0
130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94435,,,,,,,,
130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94798,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
131113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95161,,,,,,,,
131614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95524,,,,,,,,
131632,56500,56500,55500,56500,53000,55500,56600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0.617284,100,0.621118,2.45399
132114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95888,,,,,,,,
132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
132615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96251,,,,,,,,
132932,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.53846,0
133046,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,8.33333
133115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96614,,,,,,,,
133615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96976,,,,,,,,
133716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
134116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97340,,,,,,,,
134616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97703,,,,,,,,
134757,56500,56500,55500,56500,53000,55250,56400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,1.74419
135054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
135117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98066,,,,,,,,
135146,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,2.5641,5
135616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98428,,,,,,,,
136117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98792,,,,,,,,
136390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
136580,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99156,,,,,,,,
137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99520,,,,,,,,
137549,57000,57000,55500,57000,53000,55250,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,2.06186,1.03093
137619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99883,,,,,,,,
137728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
138119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100246,,,,,,,,
138432,57000,57000,55500,57000,53000,55250,56100,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
138619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100609,,,,,,,,
139063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
139120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100973,,,,,,,,
139340,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.0989,1.0989
139619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101335,,,,,,,,
140119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101698,,,,,,,,
140401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
140620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102062,,,,,,,,
140719,57000,57000,56000,57000,53000,55250,56600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,1.43885,0.724638,100,0,1.43885
141120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,
141160,57000,57000,55500,57000,53000,55250,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
141621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102790,,,,,,,,
141732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
142120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103153,,,,,,,,
142442,57000,57000,55500,57000,53000,55250,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.5625,0
142620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103516,,,,,,,,
143067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
143121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103879,,,,,,,,
143417,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,1.02041,1.02041,100,2.04082,2.04082
143621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104242,,,,,,,,
144122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104606,,,,,,,,
144404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
144623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104970,,,,,,,,
144918,56500,56500,55500,56500,53000,55250,56400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.671141,0.666667
145123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105333,,,,,,,,
145624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105696,,,,,,,,
145677,57000,57000,55500,57000,53000,55250,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
145737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
146124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106060,,,,,,,,
146624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106423,,,,,,,,
146809,57000,57000,55500,57000,53000,55250,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,2.63158,0.884956
147074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
147125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106786,,,,,,,,
147624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107149,,,,,,,,
147682,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.14943
148125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107512,,,,,,,,
148180,56500,56500,55500,56500,53000,55250,56400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.96078,2
148407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
148624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107875,,,,,,,,
149125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108238,,,,,,,,
149146,57000,57000,55500,57000,53000,55250,56100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.03093
149626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108601,,,,,,,,
149746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
150126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108964,,,,,,,,
150626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109327,,,,,,,,
150726,57000,57000,55500,57000,53000,55250,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.628931,100,0.636943,0
151079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
151126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109691,,,,,,,,
151425,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
151627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110054,,,,,,,,
152127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110418,,,,,,,,
152416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
152601,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.847458,0.840336,100,1.69492,2.52101
152627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110781,,,,,,,,
153127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111145,,,,,,,,
153460,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.16279,0
153628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111510,,,,,,,,
153748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
154129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111873,,,,,,,,
154377,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,98.9247,0,0
154630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112236,,,,,,,,
155082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
155129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112599,,,,,,,,
155629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112963,,,,,,,,
155708,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.03e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0.75188,0,100,1.50376,2.23881
156130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113326,,,,,,,,
156420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
156452,56500,56500,55500,56500,53000,55250,56100,185,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
156630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113689,,,,,,,,
157130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114053,,,,,,,,
157630,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.044e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.847458,0.847458
157638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114416,,,,,,,,
157754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
158130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114780,,,,,,,,
158591,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,1.04167,100,1.05263,2.08333
158630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115142,,,,,,,,
159092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
159130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115505,,,,,,,,
159362,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
159631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115869,,,,,,,,
160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116232,,,,,,,,
160382,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.94175,0
160424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
160631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116596,,,,,,,,
161131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116959,,,,,,,,
161609,56500,56500,55000,56500,53000,55250,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.62602,0.819672
161631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117322,,,,,,,,
161761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
162131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117685,,,,,,,,
162631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118048,,,,,,,,
162994,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.729927,0
163097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
163132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118412,,,,,,,,
163313,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
163632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118775,,,,,,,,
164133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119138,,,,,,,,
164438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
164632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119500,,,,,,,,
164655,56500,56500,55500,56500,52000,55000,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.746269,0.740741,100,1.48148,0.75188
165133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119864,,,,,,,,
165633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120228,,,,,,,,
165750,56500,56500,55500,56500,52000,55250,55900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0.909091
165771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
166134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120591,,,,,,,,
