# Started at: 2022-06-24 22:39:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_5_17_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_5_17_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88915.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21407,,,,,,
88954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
89153.5,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0.909091,1.8018,100,100,100
89161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
89253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24179,,,,,,,,
89292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
89416.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528,,,,,,
89426.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
89627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
89755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24316,,,,,,,,
89761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
89917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,,,,,,
89960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
90209.2,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0.943396,0,100,100,100
90256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24452,,,,,,,,
90298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
90419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21770,,,,,,
90433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
90634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
90757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24587,,,,,,,,
90768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
90921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21891,,,,,,
90969.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
91169,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
91258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24723,,,,,,,,
91308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
91423.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22012,,,,,,
91442.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
91643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
91758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24859,,,,,,,,
91777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
91926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22133,,,,,,
91978.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
92258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24994,,,,,,,,
92314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
92428.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22254,,,,,,
92448.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
92649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
92658.8,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,1.35135,0.671141,100,100,100
92759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,,,,,,,,
92787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
92932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22375,,,,,,
92989.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
93059.8,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,2.43902,0,100,100,100
93260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25264,,,,,,,,
93325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
93328.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
93435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,
93462.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
93664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
93761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25400,,,,,,,,
93937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22617,,,,,,
94045.7,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,1.0101,1.0101,100,100,100
94137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25536,,,,,,,,
94440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738,,,,,,
94472.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
94763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25672,,,,,,,,
94943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
94943.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,,,,,,
95144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
95264.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25808,,,,,,,,
95445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22980,,,,,,
95479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
95489.3,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0.704225,0,100,100,100
95764.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25944,,,,,,,,
95946.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23101,,,,,,
95950.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
96152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
96264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080,,,,,,,,
96449.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23222,,,,,,
96486.5,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,690,12,4816,57,310,19184,5947,164,19168,3220,172,4816,828,120,,,,,,,100,0,0,100,100,100
96493.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
96767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,
96951.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23343,,,,,,
96959.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
97161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
97270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26353,,,,,,,,
97454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23464,,,,,,
97501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
97760.9,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,172,4816,828,120,,,,,,,100,1.5748,1.5748,100,100,100
97769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
97771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,
97957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23585,,,,,,
97970.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
98171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
98274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,,
98460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,
98499.8,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0,1.35135,100,100,100
98507.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
98774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26761,,,,,,,,
98962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23827,,,,,,
98973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
99174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
99275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26897,,,,,,,,
99465.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23948,,,,,,
99569.1,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,1.85185,0,100,100,100
99776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27033,,,,,,,,
99778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
99968.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,,,,,,
99979.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
100179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
100277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169,,,,,,,,
100470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24190,,,,,,
100753,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,172,4816,828,120,,,,,,,100,0.854701,2.52101,100,100,100
100778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27305,,,,,,,,
100783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
100974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,,,,,,
100983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
101269,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0,0,100,100,100
101277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27441,,,,,,,,
101452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
101478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24432,,,,,,
101780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27578,,,,,,,,
101785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
101980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24553,,,,,,
101985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
102202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
102283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27714,,,,,,,,
102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24674,,,,,,
102542,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0.787402,0.78125,100,100,100
102787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851,,,,,,,,
102788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
102986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24795,,,,,,
102989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
103190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
103287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27987,,,,,,,,
103489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24916,,,,,,
103790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28123,,,,,,,,
103793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
103920,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,172,4816,828,120,,,,,,,100,1.44928,1.45985,100,100,100
103991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25037,,,,,,
103994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
104194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
104290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,,,,,,,,
104493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25158,,,,,,
104630,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,1.40845,0,100,100,100
104791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28395,,,,,,,,
104797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
104992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25278,,,,,,
104997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
105231,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0,1.66667,100,100,100
105292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28531,,,,,,,,
105494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25399,,,,,,
105793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28667,,,,,,,,
105799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
105996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25520,,,,,,
105999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
106292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28803,,,,,,,,
106447,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,168,19168,3220,172,4816,828,120,,,,,,,100,1.65289,1.63934,100,100,100
106470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
106498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25641,,,,,,
106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
106671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
106793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28939,,,,,,,,
106805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
107001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25762,,,,,,
107005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
107231,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,1.26582,0,100,100,100
107294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29075,,,,,,,,
107473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
107502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25883,,,,,,
107796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,,,
107806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
108004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26004,,,,,,
108007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
108296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29348,,,,,,,,
108430,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0.833333,0.833333,100,100,100
108476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
108506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26125,,,,,,
108743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
108797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29484,,,,,,,,
108810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
109008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26246,,,,,,
109010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
109211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
109297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29620,,,,,,,,
109486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
109511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26367,,,,,,
109753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
109797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29755,,,,,,,,
109820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
109874,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,172,4816,828,120,,,,,,,100,2.06897,0.699301,100,100,100
110013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26488,,,,,,
110021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
110221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
110276,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0,2.43902,100,100,100
110300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29891,,,,,,,,
110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609,,,,,,
110756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
110802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30027,,,,,,,,
110823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
111017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26730,,,,,,
111023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
111090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
111091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
