# Started at: 2022-06-24 23:03:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_28_3_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57165,,,,,,,,,,,
88656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
88777.1,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,1.03093,0,100,100,1.06383
88945.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
89102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57490,,,,,,,,,,,
89447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
89602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57814,,,,,,,,,,,
89685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
89737.4,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.06186
89949.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
90092.3,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
90103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58137,,,,,,,,,,,
90452.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58461,,,,,,,,,,,
90715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
90954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,
91104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58781,,,,,,,,,,,
91456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,
91604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59106,,,,,,,,,,,
91743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
91899.5,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.552486,1.0989,100,100,1.66667
91957.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,
92104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59430,,,,,,,,,,,
92459.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,
92562.8,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
92604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59753,,,,,,,,,,,
92773.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
92962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,,
93104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60076,,,,,,,,,,,
93464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9858,,,,,,,
93488.5,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.22581
93604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60399,,,,,,,,,,,
93803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
93967.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,,
94104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60719,,,,,,,,,,,
94347.3,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,1.16279,0,100,100,1.19048
94470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,
94608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61042,,,,,,,,,,,
94832.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
94971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,
95105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61366,,,,,,,,,,,
95350.4,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.9802
95473.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,
95606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61690,,,,,,,,,,,
95862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
95976.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,,
96106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62013,,,,,,,,,,,
96478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,
96606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62337,,,,,,,,,,,
96669.3,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.52672
96892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
96981.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,
97106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62656,,,,,,,,,,,
97135.3,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,2.12766,2.12766,100,100,2.22222
97484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,
97607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62980,,,,,,,,,,,
97923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
97986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,
98107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63304,,,,,,,,,,,
98489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,,
98608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63628,,,,,,,,,,,
98662.7,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.657895
98953.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
98991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,
99108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63951,,,,,,,,,,,
99494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,
99609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64275,,,,,,,,,,,
99964.2,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.29008
99983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
99996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,
100109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64594,,,,,,,,,,,
100499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,
100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64918,,,,,,,,,,,
100837,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,1.14943,1.14943,100,100,2.32558
101001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,
101015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
101111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65242,,,,,,,,,,,
101504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,
101611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65566,,,,,,,,,,,
101801,54500,54500,51500,54500,49000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.04167
102006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
102111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65889,,,,,,,,,,,
102509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
102612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66213,,,,,,,,,,,
102619,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.23457
103011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,
103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
103112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66532,,,,,,,,,,,
103496,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.14943,0,100,100,2.29885
103514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
103612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66855,,,,,,,,,,,
104017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,
104106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
104112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67179,,,,,,,,,,,
104411,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.11111
104519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,
104612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67502,,,,,,,,,,,
105021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,
105113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67825,,,,,,,,,,,
105136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
105264,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.17647
105524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,
105612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68148,,,,,,,,,,,
106027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,
106113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468,,,,,,,,,,,
106167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
106530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,,
106614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68792,,,,,,,,,,,
106915,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.82927
107032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,,
107113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69115,,,,,,,,,,,
107196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
107533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,
107571,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.53846
107614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69439,,,,,,,,,,,
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,
108115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,
108225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11448,,,,,,,
108553,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.02041
108615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70087,,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11501,,,,,,,
109116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70407,,,,,,,,,,,
109256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
109365,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.23457,1.23457,100,100,4.87805
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554,,,,,,,
109617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70731,,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,
110118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71055,,,,,,,,,,,
110286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
110547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
110619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71379,,,,,,,,,,,
110840,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.684932
111049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,,
111119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71702,,,,,,,,,,,
111166,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.0303
111315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
111552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11766,,,,,,,
111620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72026,,,,,,,,,,,
112055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,
112121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72346,,,,,,,,,,,
112349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
112495,54000,54000,51500,54000,49000,51250,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,1.49254,100,100,1.52672
112558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,
112621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72669,,,,,,,,,,,
113060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11925,,,,,,,
113070,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.75439
113121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72992,,,,,,,,,,,
113378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
113562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11978,,,,,,,
113622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73317,,,,,,,,,,,
114064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,
114123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73641,,,,,,,,,,,
114367,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
114408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
114567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,
114624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73965,,,,,,,,,,,
115070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,,
115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74284,,,,,,,,,,,
115357,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.0101,0,100,100,4.9505
115439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,
115624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74607,,,,,,,,,,,
116030,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.49254
116076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,
116124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74930,,,,,,,,,,,
116470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
116579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
116625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75254,,,,,,,,,,,
117081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,
117126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75577,,,,,,,,,,,
117500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
117583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12402,,,,,,,
117626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75901,,,,,,,,,,,
117875,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.08696
118086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,
118125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76219,,,,,,,,,,,
118168,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,6.89655
118531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
118589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,
118625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76542,,,,,,,,,,,
