# Started at: 2022-06-24 13:43:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_22_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_22_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117576,,,,,,,,,
134075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118018,,,,,,,,,
134409,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0.990099
134575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118460,,,,,,,,,
135075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118897,,,,,,,,,
135134,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.36986,0,0
135575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119337,,,,,,,,,
136076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119777,,,,,,,,,
136576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120219,,,,,,,,,
136729,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.625,100,100,0.628931,0.625,0
137076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120659,,,,,,,,,
137320,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,1.66667,100,100,0,0,1.66667
137576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121101,,,,,,,,,
138075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121542,,,,,,,,,
138576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121983,,,,,,,,,
138730,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,0,100,100,0.70922,0.70922,1.41844
139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122424,,,,,,,,,
139270,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.81818,0,0
139576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122865,,,,,,,,,
140076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123304,,,,,,,,,
140576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123736,,,,,,,,,
140921,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,0.606061,0,0
141011,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,0,0,0
141076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124162,,,,,,,,,
141577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124601,,,,,,,,,
142077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125041,,,,,,,,,
142080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
142133,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.75439,0,0.900901
142577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125481,,,,,,,,,
143076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125920,,,,,,,,,
143576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126361,,,,,,,,,
143577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
143695,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0.641026
144012,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
144077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126802,,,,,,,,,
144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127242,,,,,,,,,
144645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
145077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127681,,,,,,,,,
145077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
145198,53500,53500,50500,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,1.66667,100,100,1.68067,0.840336,1.66667
145578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128121,,,,,,,,,
146078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128556,,,,,,,,,
146111,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,1.0989
146143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
146579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128997,,,,,,,,,
147079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129438,,,,,,,,,
147579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129879,,,,,,,,,
147639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
147800,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.595238,100,100,0,0,0
148079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130320,,,,,,,,,
148269,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,2.08333,0,0
148578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130761,,,,,,,,,
149055,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.978e+06,2.034e+06,2.033e+06,1.98e+06,1.981e+06,1.979e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.26582,0,1.26582
149079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131202,,,,,,,,,
149579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131642,,,,,,,,,
150080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132084,,,,,,,,,
150580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132524,,,,,,,,,
150693,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.609756,100,100,1.21951,1.20482,0
151079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959,,,,,,,,,
151580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133398,,,,,,,,,
151922,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
152080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133839,,,,,,,,,
152211,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
152580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134280,,,,,,,,,
153080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134721,,,,,,,,,
153579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135161,,,,,,,,,
153664,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.37931,0,0.689655
154080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135601,,,,,,,,,
154581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136043,,,,,,,,,
154978,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
155081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136484,,,,,,,,,
155318,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
155581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136924,,,,,,,,,
156081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137360,,,,,,,,,
156582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137789,,,,,,,,,
156682,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,1.45985,0.729927,0.729927
157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138231,,,,,,,,,
157582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138675,,,,,,,,,
157745,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,180,4816,866,0,,,,,,,0,100,100,0,0.943396,0
158082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139111,,,,,,,,,
158434,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,1.42857,0,0
158581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139550,,,,,,,,,
159081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139991,,,,,,,,,
159581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140431,,,,,,,,,
159974,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.2987,0.649351,0.649351
160014,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
160082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140872,,,,,,,,,
160582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141314,,,,,,,,,
161022,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.980392,0,0
161082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141755,,,,,,,,,
161097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
161583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142197,,,,,,,,,
162083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142638,,,,,,,,,
162472,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,180,4816,866,0,,,,,,,0,100,100,0.694444,1.37931,0.689655
162582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143077,,,,,,,,,
162593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
163083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143512,,,,,,,,,
163092,53500,53500,51000,53500,48000,51000,52500,186,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,0,0,0
163583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143951,,,,,,,,,
164082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144392,,,,,,,,,
164087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
164425,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.75188,0,0
164583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144834,,,,,,,,,
165083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145275,,,,,,,,,
165150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
165583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145715,,,,,,,,,
165880,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,1.36986,100,100,0.689655,1.36054,0
166083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146156,,,,,,,,,
166225,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
166582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146597,,,,,,,,,
166643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
167083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147038,,,,,,,,,
167153,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,1.07527,0,0
167583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147478,,,,,,,,,
168083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147916,,,,,,,,,
168139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
168200,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0.952381,0
168583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148352,,,,,,,,,
169083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148794,,,,,,,,,
169584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149235,,,,,,,,,
169955,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.571429,1.69492,0.568182
170084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149677,,,,,,,,,
170423,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
170584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150118,,,,,,,,,
171083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150559,,,,,,,,,
171119,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,1.42857,0
171584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150999,,,,,,,,,
172083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151439,,,,,,,,,
172584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151881,,,,,,,,,
172965,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0.543478,100,100,1.62162,0.543478,0
173084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152321,,,,,,,,,
173554,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,1.66667,0,0
173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152753,,,,,,,,,
174084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153194,,,,,,,,,
174584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153634,,,,,,,,,
174813,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.793651,1.5873,0
175085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154076,,,,,,,,,
175585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154518,,,,,,,,,
175976,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
176086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154958,,,,,,,,,
176585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155398,,,,,,,,,
176751,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,1.28205,0
177086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155839,,,,,,,,,
177103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
177585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156280,,,,,,,,,
177924,53500,53500,51500,53500,48000,51000,52500,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,1.69492,0,2.52101
178086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156722,,,,,,,,,
178586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157158,,,,,,,,,
178600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
178776,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,0,0,0
179019,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,0,0,0
179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157593,,,,,,,,,
179587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158035,,,,,,,,,
