# Started at: 2022-06-25 22:59:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_31_6_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78992.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,,,,
79045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131768,,,,,,,,
79282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79494.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,
79545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132602,,,,,,,,
79691.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.85185
79852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
79997.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,
80044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133438,,,,,,,,
80425.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
80475.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.5641
80499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
80545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134273,,,,,,,,
80997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
81003.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,,
81045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135109,,,,,,,,
81474.7,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.0202
81505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,,,
81545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135942,,,,,,,,
81576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
82009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,
82044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136775,,,,,,,,
82149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82511.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
82544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137608,,,,,,,,
82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
82933.5,56500,56500,54000,56500,50000,53500,55500,185,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.684932,100,100,2.08333
83014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,,,
83044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138441,,,,,,,,
83294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,
83544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139277,,,,,,,,
83606.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
83783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
84019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140110,,,,,,,,
84428.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.43902
84442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
84522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,
84544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140944,,,,,,,,
85022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
85025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,
85045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141777,,,,,,,,
85529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,,,
85544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142610,,,,,,,,
85594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
85597.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.75439
86031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,,,,,
86045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143447,,,,,,,,
86166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
86534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,,,,
86544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144280,,,,,,,,
86739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
86972.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.47059
87036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,,,,
87044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145115,,,,,,,,
87312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
87539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,,,,,
87545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145950,,,,,,,,
87728.9,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.31579,100,100,6.41026
87891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
88042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,,,
88044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146783,,,,,,,,
88074.2,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
88463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
88545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147617,,,,,,,,
88545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,,
88707.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
89044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148450,,,,,,,,
89047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
89545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149284,,,,,,,,
89550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13706,,,,,,,,,,
89609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
89751.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.79641
90045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150117,,,,,,,,
90053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,
90183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
90468.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.40845
90544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150951,,,,,,,,
90557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
90759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
91044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151785,,,,,,,,
91060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937,,,,,,,,,,
91332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
91526.9,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.85714
91544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152620,,,,,,,,
91562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,,,
91905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153454,,,,,,,,
92065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,
92478.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
92547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154287,,,,,,,,
92567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,,,,
92773.7,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.819672
93044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155121,,,,,,,,
93050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
93070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,
93277.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
93544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155956,,,,,,,,
93573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14322,,,,,,,,,,
93629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
93633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156791,,,,,,,,
94076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,,,,,
94200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157626,,,,,,,,
94579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
94772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
94990.1,57000,57000,54500,57000,50000,54000,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.581395,100,100,3.48837
95045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158461,,,,,,,,
95082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,,,
95343.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159296,,,,,,,,
95584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,,,,,
95850.7,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.17647
95916.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
96044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160130,,,,,,,,
96087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14707,,,,,,,,,,
96485.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160968,,,,,,,,
96591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
96673.3,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.21951,100,100,4.81928
97044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161799,,,,,,,,
97065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
97094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14861,,,,,,,,,,
97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162636,,,,,,,,
97596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,,,,
97636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
97832.3,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.877193
98044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163469,,,,,,,,
98098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,,,
98210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
98517.5,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.89855
98544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164303,,,,,,,,
98553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,
98784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
99045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165138,,,,,,,,
99104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,,,,,,,,,,
99357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
99390.9,57000,57000,54000,57000,50000,54000,56000,136,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.16279
99545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165973,,,,,,,,
99609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,,
99936.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166805,,,,,,,,
100112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,
100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167639,,,,,,,,
100614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,
100719,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,1.49254,100,100,3.0303
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168472,,,,,,,,
101084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477,,,,,,,,,,
101443,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.40845
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169305,,,,,,,,
101619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,,,,,
101656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170142,,,,,,,,
102121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,,,,
102228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
102309,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.29885
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170976,,,,,,,,
102625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,,,,
102806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171810,,,,,,,,
103128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,,,,,
103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
103475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172647,,,,,,,,
103601,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.5873
103632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862,,,,,,,,,,
103951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173481,,,,,,,,
104134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,,,
104524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174314,,,,,,,,
104637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,,,
104963,57000,57000,54500,57000,50000,53750,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.20588
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175147,,,,,,,,
105099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
105139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,
105430,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,4.16667
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175981,,,,,,,,
105643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
