# Started at: 2022-06-25 02:15:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_25_37_0_4_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_25_37_0_4_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173079,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148098,,,,,,,,,
106060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
106132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
106234,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,3.84615
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173897,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148798,,,,,,,,,
106787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174716,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149492,,,,,,,,,
107443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
107518,61000,61000,58000,61000,54000,57750,60100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19144,5743,204,4816,982,120,,,,,,,100,100,100,100,100,1.5748
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175530,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150189,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176345,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150889,,,,,,,,,
108100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
108224,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,4.28571
108338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177162,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151589,,,,,,,,,
108755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
109042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177978,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152288,,,,,,,,,
109425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178795,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152987,,,,,,,,,
109638,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,2.85714
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179614,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153687,,,,,,,,,
110082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180431,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154387,,,,,,,,,
110615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
110655,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2
110737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181249,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155087,,,,,,,,,
111394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182063,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155787,,,,,,,,,
111784,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.57143
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182879,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156485,,,,,,,,,
112059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183697,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157181,,,,,,,,,
112544,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,1.35135
112716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
112922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
113035,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,4.08163
113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184514,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157878,,,,,,,,,
113371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185332,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158578,,,,,,,,,
114028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186148,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159278,,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186962,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159978,,,,,,,,,
114689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
114710,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,1.81818
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187779,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160677,,,,,,,,,
115237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
115348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
115412,61000,61000,58000,61000,54000,57750,60100,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,304,19136,5817,208,4816,1001,120,,,,,,,100,100,100,100,100,4.34783
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188598,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161377,,,,,,,,,
116003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189413,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162077,,,,,,,,,
116438,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,120,,,,,,,100,100,100,100,100,1.9802
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190227,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162778,,,,,,,,,
116659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191046,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163478,,,,,,,,,
117315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191863,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164178,,,,,,,,,
117561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
117818,61500,61500,58000,61500,54000,58000,60100,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.96296
117980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192682,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164872,,,,,,,,,
118512,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,1.44928
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193499,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165570,,,,,,,,,
118638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194318,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166269,,,,,,,,,
119296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195134,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166970,,,,,,,,,
119753,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8771,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,1.63934
119846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
119962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195951,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167668,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196765,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168368,,,,,,,,,
120564,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,1.26582
120620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
121020,61500,61500,58500,61500,54000,58000,60300,186,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,6.66667
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197583,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169067,,,,,,,,,
121286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198399,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169767,,,,,,,,,
121942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199217,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170467,,,,,,,,,
122132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200034,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171168,,,,,,,,,
122598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
122693,61000,61000,58500,61000,54000,58000,60100,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,304,19136,5817,208,4816,1001,120,,,,,,,100,100,100,100,99.4048,1.81818
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200852,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171867,,,,,,,,,
123255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201669,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172563,,,,,,,,,
123863,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,304,19136,5817,208,4816,1001,120,,,,,,,100,100,100,100,100,4.31034
123919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202485,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173255,,,,,,,,,
124481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203303,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173956,,,,,,,,,
124568,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,204,4816,982,120,,,,,,,100,98.5915,100,100,100,1.44928
124576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204120,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174654,,,,,,,,,
125095,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,3.77358
125238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204935,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175354,,,,,,,,,
125895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205752,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176054,,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206570,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176755,,,,,,,,,
126550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
126787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
126807,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,2.95858
127033,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,4.34783
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207388,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177453,,,,,,,,,
127215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208206,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178153,,,,,,,,,
127870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209024,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178854,,,,,,,,,
128525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209842,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179554,,,,,,,,,
128928,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,1.62162
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210661,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180248,,,,,,,,,
129095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
129183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211479,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180946,,,,,,,,,
129783,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,300,19136,5817,208,4816,1001,120,,,,,,,100,100,100,100,100,5.88235
129846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212292,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181643,,,,,,,,,
130235,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,2.27273
130509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213108,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182342,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213926,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183041,,,,,,,,,
131164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
131390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214743,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183742,,,,,,,,,
131676,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.0979
131821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215562,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184441,,,,,,,,,
132476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216379,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185141,,,,,,,,,
132625,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,2.15054
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217196,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185840,,,,,,,,,
133142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218013,,,,,,,
