# Started at: 2022-06-26 09:57:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_36_21_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_36_21_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
146746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
146750,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.724638
147089,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,2.94118
147113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105765,,,,,,,,,,,
147595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
147613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106121,,,,,,,,,,,
148114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106483,,,,,,,,,,,
148143,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,1.88679,100,100,2.85714
148443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
148615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106843,,,,,,,,,,,
149115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107204,,,,,,,,,,,
149285,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.884956
149292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
149616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107564,,,,,,,,,,,
150116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107925,,,,,,,,,,,
150138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
150616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108281,,,,,,,,,,,
150856,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,1.26582,100,100,2.5641
150985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
151116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108642,,,,,,,,,,,
151616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109003,,,,,,,,,,,
151701,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,1.20482
151833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
152116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109364,,,,,,,,,,,
152278,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.75439
152616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109723,,,,,,,,,,,
152681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
153116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110084,,,,,,,,,,,
153124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
153157,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,1.14943
153529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
153616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110439,,,,,,,,,,,
154116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110799,,,,,,,,,,,
154377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
154531,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.20588
154617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111160,,,,,,,,,,,
155117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111521,,,,,,,,,,,
155134,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.66667
155224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
155618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111881,,,,,,,,,,,
156072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
156119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112242,,,,,,,,,,,
156606,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.73973
156618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112597,,,,,,,,,,,
156921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
157119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112959,,,,,,,,,,,
157195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
157608,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2
157619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113320,,,,,,,,,,,
157768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
158119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113681,,,,,,,,,,,
158616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
158620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114041,,,,,,,,,,,
158957,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.49254
159120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114401,,,,,,,,,,,
159180,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.046e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,4.54545
159464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
159621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114757,,,,,,,,,,,
160120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115117,,,,,,,,,,,
160311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
160620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115479,,,,,,,,,,,
160666,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.043e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,1.33333,100,100,2.7027
161120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115839,,,,,,,,,,,
161160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
161173,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2
161620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116199,,,,,,,,,,,
161704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
162007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
162121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116560,,,,,,,,,,,
162621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116918,,,,,,,,,,,
162738,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.93548
162855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
163122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117279,,,,,,,,,,,
163197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
163622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117641,,,,,,,,,,,
163702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
163765,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.96078
164123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118002,,,,,,,,,,,
164137,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
164550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
164623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118362,,,,,,,,,,,
164689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
165122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118722,,,,,,,,,,,
165399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
165465,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.757576,100,100,2.29008
165623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119077,,,,,,,,,,,
166105,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.5625
166123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119437,,,,,,,,,,,
166189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
166246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
166623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119798,,,,,,,,,,,
167094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
167124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120160,,,,,,,,,,,
167372,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.005e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.5873
167624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120521,,,,,,,,,,,
167668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
167941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
168125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120882,,,,,,,,,,,
168579,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.826446,100,100,2.52101
168624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121237,,,,,,,,,,,
168789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
169124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121598,,,,,,,,,,,
169624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121958,,,,,,,,,,,
169637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
169962,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0.729927
170125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122319,,,,,,,,,,,
170256,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.44828
170485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
170624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122678,,,,,,,,,,,
171125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123040,,,,,,,,,,,
171145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
171333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
171594,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.00752
171626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123396,,,,,,,,,,,
172125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,
172180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
172278,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,2.89855
172625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124118,,,,,,,,,,,
173029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
173125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124475,,,,,,,,,,,
173192,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,5.55556
173625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124834,,,,,,,,,,,
173710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
173877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
174127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125194,,,,,,,,,,,
174348,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,228,19160,4368,208,4816,1001,120,,,,,,,100,100,0.869565,100,100,2.63158
174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125549,,,,,,,,,,,
174633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
174726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
175125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125911,,,,,,,,,,,
175217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
175557,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.04e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.66667
175573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
175626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126271,,,,,,,,,,,
176126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126632,,,,,,,,,,,
176420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
176544,58000,58000,56000,58000,52000,55500,57200,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.02041
176626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126991,,,,,,,,,,,
176711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
177097,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
177126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127352,,,,,,,,,,,
177268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
177627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127707,,,,,,,,,,,
178116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
178123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
178127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128068,,,,,,,,,,,
178205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
178628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128429,,,,,,,,,,,
178647,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.645161,100,100,3.22581
178705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
178964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
179128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128789,,,,,,,,,,,
179628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129149,,,,,,,,,,,
179686,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0
179812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
