# Started at: 2022-06-26 17:52:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_3_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_3_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,,
101692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
101825,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,1.14943,0
102023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,
102310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
102402,59000,59000,57000,59000,53000,56500,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
102531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,
102931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,
103235,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,2.38095,100,0,1.20482
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932,,,,,,,,
103549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,
104165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
104190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,
104677,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.699301,0
104783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,,
105402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,
105876,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0.833333,100,1.65289,1.66667
106024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,,,
106548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,
106642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
106778,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,1.11111,1.0989
107008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
107049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11303,,,,,,,,
107244,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
107261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
107549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,
107878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
108058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,
108494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
108560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463,,,,,,,,
108786,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.649351,0.649351
109064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,,,
109122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
109194,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
109567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,,
109740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
109830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,
110358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
110409,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.819672,0
110570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,,,
110978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
111071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11728,,,,,,,,
111175,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
111574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,
111597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
112012,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,2.38095,100,1.20482,0
112075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11834,,,,,,,,
112222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
112584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,,,
112651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
112835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
113092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942,,,,,,,,
113452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
113595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11995,,,,,,,,
113995,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.507614,0.505051
114073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
114097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048,,,,,,,,
114600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101,,,,,,,,
114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
114845,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,1.17647,100,1.19048,2.32558
115102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,
115317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
115470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
115534,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,1.42857,0
115604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207,,,,,,,,
115936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
116019,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
116105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,
116552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
116605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,,
117108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,,
117172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
117598,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.632911,0
117609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,,,
117794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
118110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,
118291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
118411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
118618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,,,
118925,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0.75188,100,0.763359,0
119027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
119118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,,,
119220,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,3.33333,0
119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,,,
119645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
120122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,
120264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
120405,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.840336,0
120623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12738,,,,,,,,
120888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
121110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
121124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,,
121504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
121555,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,1.72414,100,0.877193,0
121625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12844,,,,,,,,
122123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
122127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12897,,,,,,,,
122630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,,,
122742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
122877,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.763359,0.757576
123132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,
123361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
123634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,
123797,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,1.08696,0
123931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
123987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
124137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,,
124215,58500,58500,57000,58500,53000,56750,57900,133,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,2.32558
124607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
124639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,,,
125147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,
125220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
125379,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,1.69492,0.854701
125648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,,,,,,,,
125841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
126148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13322,,,,,,,,
126457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
126651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,,,
126695,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
126751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
127083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
127154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13428,,,,,,,,
127599,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,1.0989,100,2.1978,1.11111
127655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481,,,,,,,,
127700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
128155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,
128317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
128658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,
128795,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.833333,0.833333
128937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
129160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,,,
129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
129569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
129663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,
129950,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0.862069,100,0.869565,0.869565
130163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,,
130178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
130442,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
130663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,,
130796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
131172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853,,,,,,,,
131410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
131672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13906,,,,,,,,
131750,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
132028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
132172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,,,
132390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
132647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
132675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14012,,,,,,,,
132774,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0.970874
133177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,,
133271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
133677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14118,,,,,,,,
133842,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0.934579,100,0.934579,2.77778
133889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
134180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171,,,,,,,,
134506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
134680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14224,,,,,,,,
134983,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
135126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
135183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,,,
135211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
135450,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
135684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14330,,,,,,,,
135744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
136185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14383,,,,,,,,
136367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
136688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,,
