# Started at: 2022-06-25 23:23:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_8_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_8_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109245,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19184,1995,192,4816,924,80,,,,,,,100,0,0,100,1.08696,0
109493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
109817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
110164,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19184,1994,192,4816,924,80,,,,,,,100,0,0,100,0,0
110417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
110580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
111013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
111093,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,1.07527,0
111123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
111620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
111668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
112212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
112218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
112656,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,1.26582,0,100,1.92308,0
112756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
112817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
113300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
113365,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19184,1995,192,4816,924,80,,,,,,,100,0,0,100,1.40845,0
113416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
113843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
114013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
114387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
114601,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,104,19176,1994,196,4816,943,80,,,,,,,100,0,0,100,1.62602,1.6
114618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
114930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
115216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
115474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
115814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
115827,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19184,1995,192,4816,924,80,,,,,,,100,0,0,100,1.62602,0
116018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
116413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
116562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
116934,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0.900901,0
117012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
117106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
117617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
117640,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,104,19176,1994,192,4816,924,80,,,,,,,100,0,1.38889,100,2.85714,2.77778
117651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
118194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
118215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
118672,52000,52000,50500,52000,48000,50250,51400,51,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,0.970874
118738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
118813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
119281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
119411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
119770,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0.909091,0
119824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
120010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
120048,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,3.57143
120369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
120615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
120913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
121213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
121405,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0.735294,0,100,1.45985,1.47059
121455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
121811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
121998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
122064,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,1.51515
122410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
123007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
123085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
123535,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,104,19176,1994,196,4816,943,80,,,,,,,100,0.675676,0,100,0,2.04082
123613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
123630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
124136,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,252,19192,4836,104,19184,1995,192,4816,924,80,,,,,,,100,0,0,100,0,0
124173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
124212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
124717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
124809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
125260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
125408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
125803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
125902,52000,52000,50500,52000,48000,50250,51400,186,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19192,4836,104,19184,1995,192,4816,924,80,,,,,,,100,0,0,100,0,1.12994
126005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
126296,52000,52000,50500,52000,48000,50250,51400,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,104,19184,1995,196,4816,943,80,,,,,,,100,0,0,100,2.5641,0
126348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
126611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
126892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
127209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
127435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
127597,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19184,1995,192,4816,924,80,,,,,,,100,0,0,100,0,0.769231
127807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
127979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
128031,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,2.27273,0
128406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
128522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
129002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
129064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
129607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
129610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
129898,52000,52000,50500,52000,48000,50250,51400,51,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2.021e+06,2.043e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,104,19176,1994,192,4816,924,80,,,,,,,100,0,0.534759,100,0.540541,1.06952
130154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
130205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
130697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
130788,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,1.1236,1.1236
130804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
131148,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,2.77778
131240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
131402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
131784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
132001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
132329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
132607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
132812,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,1.1976,1.20482
132873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
133205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
133416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
133802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
133960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
133995,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,0.847458
134402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
134504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
134919,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,2.17391
135001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
135041,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,0
135049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
135592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
135605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
136136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
136203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
136579,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0.649351,0.649351,100,0,1.30719
136679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
136801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
137222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
137275,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,2.85714
137400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
137765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
137998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
138311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
138443,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,104,19176,1994,196,4816,943,80,,,,,,,100,0.854701,0,100,1.69492,0
138604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
138854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
139202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
139398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
139799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
139896,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,1.36986
139941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
140397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
140484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
140519,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,0
140996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
141027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
141574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
141601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
141605,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,104,19176,1994,196,4816,943,80,,,,,,,100,0.925926,0,100,0.917431,1.83486
142117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
142660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
142796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
142988,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19184,1995,192,4816,924,80,,,,,,,100,0,0,100,0,0.729927
143172,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,5.26316
143205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
143397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
143749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
143995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
144295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
144600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
144838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
144969,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0.561798,1.11111
145198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
145382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
145587,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0,0
145796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
145924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
146394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
146468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
146992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
146998,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,104,19176,1994,192,4816,924,80,,,,,,,100,0,0,100,0.70922,0.70922
147012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
147558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
