# Started at: 2022-06-24 14:38:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_28_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_28_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108244,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
108460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
108576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89642,,,,,,,,,
109076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90048,,,,,,,,,
109106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
109577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90450,,,,,,,,,
109679,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.699301,0
109769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
110077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90850,,,,,,,,,
110103,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,2.32558,0
110397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
110577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91252,,,,,,,,,
111030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
111077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91656,,,,,,,,,
111577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92060,,,,,,,,,
111669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
111997,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0.526316,100,100,0.529101,0.526316,0
112078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92463,,,,,,,,,
112298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
112497,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,2,0
112578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92866,,,,,,,,,
112940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
113078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93269,,,,,,,,,
113200,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.40845,0,0
113565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
113579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93672,,,,,,,,,
114079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94077,,,,,,,,,
114269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
114292,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.909091,0.917431,0
114578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94480,,,,,,,,,
114951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
115079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94885,,,,,,,,,
115578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95289,,,,,,,,,
115619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
115827,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.653595,0.649351,0
116078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95693,,,,,,,,,
116246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
116579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,
116686,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
116870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
117021,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,2.94118,2.85714,0
117078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96497,,,,,,,,,
117488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
117578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96901,,,,,,,,,
118078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97307,,,,,,,,,
118113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97712,,,,,,,,,
118639,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.82927,0,0
118737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
119021,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,2.63158,0
119078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98116,,,,,,,,,
119361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
119578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98521,,,,,,,,,
119987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
120079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98928,,,,,,,,,
120578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99339,,,,,,,,,
120613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
120750,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.578035,0.578035
121079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99757,,,,,,,,,
121238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
121580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100165,,,,,,,,,
121608,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.14943,1.16279
121863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
122081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100578,,,,,,,,,
122415,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,1.23457
122489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
122580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100986,,,,,,,,,
123081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101401,,,,,,,,,
123114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
123505,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.917431,0
123581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101823,,,,,,,,,
123740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
124055,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,1.81818
124080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102240,,,,,,,,,
124365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
124580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102658,,,,,,,,,
124989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
125074,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.980392,1.94175
125081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103077,,,,,,,,,
125580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103496,,,,,,,,,
125614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
126080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103919,,,,,,,,,
126239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
126260,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,2.5,0,0.840336
126580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104344,,,,,,,,,
126864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
127080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104770,,,,,,,,,
127285,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.970874,0
127493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
127580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105195,,,,,,,,,
128080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105620,,,,,,,,,
128122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
128580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106045,,,,,,,,,
128742,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.684932,1.36054,0
128751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
129080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106470,,,,,,,,,
129377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
129580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106896,,,,,,,,,
129786,53000,53000,51500,53000,48000,51000,52400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.961538,0,0
130037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
130080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107321,,,,,,,,,
130373,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
130580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107747,,,,,,,,,
131016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
131080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108173,,,,,,,,,
131580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108599,,,,,,,,,
131974,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,0.625,0.625,0
132007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
132080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109024,,,,,,,,,
132548,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.75439,0
132580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109449,,,,,,,,,
132670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
133080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109875,,,,,,,,,
133234,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.42857,0,0
133295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
133581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110288,,,,,,,,,
133920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
134080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110696,,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
134580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111107,,,,,,,,,
134856,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.617284,0.613497,0
135080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111518,,,,,,,,,
135170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
135580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111927,,,,,,,,,
135796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
135958,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.909091,0
136081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112337,,,,,,,,,
136421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
136582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112746,,,,,,,,,
136664,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,1.40845,100,100,0,0,0
137047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
137082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113156,,,,,,,,,
137575,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1.0989,1.08696,0
137582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113567,,,,,,,,,
137672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
138082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113975,,,,,,,,,
138297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
138582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114381,,,,,,,,,
138950,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
138997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
139082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114791,,,,,,,,,
139582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115201,,,,,,,,,
139704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
139907,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.04167,0,1.04167
140082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115606,,,,,,,,,
140254,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
140447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
140583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116014,,,,,,,,,
141052,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,1.25
141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
141084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116424,,,,,,,,,
141584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116834,,,,,,,,,
141696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
142085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117244,,,,,,,,,
142340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
142585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117654,,,,,,,,,
142902,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.540541,0,0.540541
142968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
143086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118064,,,,,,,,,
143585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118473,,,,,,,,,
143644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
143747,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1.19048,0,0
144086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118882,,,,,,,,,
144252,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
144274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
144585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119290,,,,,,,,,
144891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
145085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119698,,,,,,,,,
145192,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.06383,0,1.06383
145524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
145586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120107,,,,,,,,,
146085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120515,,,,,,,,,
