# Started at: 2022-06-24 20:44:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_16_5_0_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
69094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44538,,,,,,,,,,,
69235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,
69435.2,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,1.17647
69595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44862,,,,,,,,,,,
69605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
69671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
69737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19146,,,,,,,
69738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
69939.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
70096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45187,,,,,,,,,,,
70237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19284,,,,,,,
70596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45510,,,,,,,,,,,
70602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
70609.3,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,1.7094
70738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421,,,,,,,
70794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
71097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45830,,,,,,,,,,,
71239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,
71591.6,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.06186
71598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46154,,,,,,,,,,,
71600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
71648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
71667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
71741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,
72099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46479,,,,,,,,,,,
72241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19834,,,,,,,
72268,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0
72500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
72600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46803,,,,,,,,,,,
72742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,,
73100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47126,,,,,,,,,,,
73242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20110,,,,,,,
73351.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
73601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47450,,,,,,,,,,,
73744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20248,,,,,,,
73978.2,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,0.584795,99.4186,100,2.92398
74101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47769,,,,,,,,,,,
74194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
74204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
74245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20386,,,,,,,
74602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48093,,,,,,,,,,,
74747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,,,
74825,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,1.19048
74926.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
75056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
75060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
75102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48416,,,,,,,,,,,
75126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
75192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
75217.3,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.5641
75249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20662,,,,,,,
75259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
75602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48740,,,,,,,,,,,
75751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20800,,,,,,,
75908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
75923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
76103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49064,,,,,,,,,,,
76123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
76190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
76253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20938,,,,,,,
76256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
76603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49387,,,,,,,,,,,
76755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076,,,,,,,
76760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
76923.2,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,0.584795,100,100,1.76471
77103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49707,,,,,,,,,,,
77122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
77188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
77258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21215,,,,,,,
77604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50031,,,,,,,,,,,
77612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
77760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,
77864.8,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.12766
78104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50354,,,,,,,,,,,
78121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
78188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
78254.2,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.5641
78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21490,,,,,,,
78463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
78604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50677,,,,,,,,,,,
78761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21627,,,,,,,
79104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000,,,,,,,,,,,
79119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
79186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
79263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21765,,,,,,,
79314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
79318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
79604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51324,,,,,,,,,,,
79763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,
79990.4,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,0.578035,100,100,1.16959
80104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51644,,,,,,,,,,,
80168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
80181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
80263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,
80508.2,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,1.92308
80604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51969,,,,,,,,,,,
80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,,,,,,,
81019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
81104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52294,,,,,,,,,,,
81263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22316,,,,,,,
81442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
81604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52618,,,,,,,,,,,
81751.6,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0.813008
81766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22454,,,,,,,
81774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
81870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
82104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52940,,,,,,,,,,,
82108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
82268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22592,,,,,,,
82441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
82605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53263,,,,,,,,,,,
82718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
82771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22730,,,,,,,
82774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
82979.4,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,0.813008,100,100,1.65289
83104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53582,,,,,,,,,,,
83107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
83271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22868,,,,,,,
83331.6,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,766,12,4816,57,366,19168,7015,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.77778
83567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
83573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
83604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53905,,,,,,,,,,,
83773.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23006,,,,,,,
84105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54231,,,,,,,,,,,
84276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23145,,,,,,,
84417.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
84521.1,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.042e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0
84606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54555,,,,,,,,,,,
84702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
84779.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,,
84969.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
85106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54878,,,,,,,,,,,
85268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
85279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23420,,,,,,,
85317.5,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,1.26582
85606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55201,,,,,,,,,,,
85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23557,,,,,,,
85966.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
86107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55522,,,,,,,,,,,
86120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
86280.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,,
86298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
86578.6,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,3.93701
86607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55846,,,,,,,,,,,
86782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23832,,,,,,,
86963.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
86970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
87107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56170,,,,,,,,,,,
87133.7,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,1.81818
87282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
87296.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
87607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56493,,,,,,,,,,,
87785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24108,,,,,,,
87822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
87962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
88107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56816,,,,,,,,,,,
88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245,,,,,,,
88295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
88539,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0
88607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57139,,,,,,,,,,,
88628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
88674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
88789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24383,,,,,,,
88961.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
89041.8,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,2,100,100,4
89107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57457,,,,,,,,,,,
89292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,,
89294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
89529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
89607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57780,,,,,,,,,,,
89628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
89793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24658,,,,,,,
90108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58103,,,,,,,,,,,
90294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24795,,,,,,,
90295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
90381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
90608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58427,,,,,,,,,,,
90627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
90693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
90795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24933,,,,,,,
90907.9,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,0,100,100,0.540541
91109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58751,,,,,,,,,,,
91233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
91296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25071,,,,,,,
91610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59077,,,,,,,,,,,
91622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
91688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
91698.2,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,204,4816,982,0,,,,,,,100,100,0,100,100,3.79747
91796.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25209,,,,,,,
92086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
92110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59395,,,,,,,,,,,
92297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25347,,,,,,,
