# Started at: 2022-06-24 20:40:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_14_14_22_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70489,,,,,,,,,,
88094.8,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,2.08333,100,100,100
88115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54222,,,,,,,,,,,
88586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70905,,,,,,,,,,
88616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54533,,,,,,,,,,,
89086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71319,,,,,,,,,,
89117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54837,,,,,,,,,,,
89491.8,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.98e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.44928,100,100,100
89587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,
89617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55142,,,,,,,,,,,
89826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
90087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72152,,,,,,,,,,
90118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55451,,,,,,,,,,,
90260.1,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.33333,100,100,100
90325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
90586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72569,,,,,,,,,,
90619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55761,,,,,,,,,,,
91091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72974,,,,,,,,,,
91119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56071,,,,,,,,,,,
91587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73385,,,,,,,,,,
91618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56381,,,,,,,,,,,
91900.6,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,212,4816,1020,0,,,,,,,100,100,3.06748,100,100,100
92087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73794,,,,,,,,,,
92118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
92119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56681,,,,,,,,,,,
92561.2,59000,59000,56000,59000,52000,55750,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,0,100,100,100
92587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74206,,,,,,,,,,
92619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
92619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56985,,,,,,,,,,,
93086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74617,,,,,,,,,,
93118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57292,,,,,,,,,,,
93586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75029,,,,,,,,,,
93620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57603,,,,,,,,,,,
93968.3,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.43885,100,100,100
94087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75441,,,,,,,,,,
94120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57913,,,,,,,,,,,
94406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
94511.2,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.85185,100,100,100
94587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75855,,,,,,,,,,
94621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58223,,,,,,,,,,,
94912.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
95088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76263,,,,,,,,,,
95121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58528,,,,,,,,,,,
95589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76676,,,,,,,,,,
95623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58840,,,,,,,,,,,
95784.2,59500,59500,55500,59500,52000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,0.806452,100,100,100
96088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77090,,,,,,,,,,
96123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59150,,,,,,,,,,,
96589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77505,,,,,,,,,,
96623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59460,,,,,,,,,,,
96698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
96773.8,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.03093,100,100,100
97088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77920,,,,,,,,,,
97124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59766,,,,,,,,,,,
97201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
97528,59000,59000,56000,59000,52000,55750,57800,116,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.028e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.33333,100,100,100
97589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78335,,,,,,,,,,
97624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60070,,,,,,,,,,,
98089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78749,,,,,,,,,,
98125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60372,,,,,,,,,,,
98516.6,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,3.0303,100,100,100
98589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79163,,,,,,,,,,
98625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60682,,,,,,,,,,,
98982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
99089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79577,,,,,,,,,,
99126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60993,,,,,,,,,,,
99150.4,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.6129,100,100,100
99486.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
99590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79987,,,,,,,,,,
99626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61303,,,,,,,,,,,
100090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80402,,,,,,,,,,
100127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61612,,,,,,,,,,,
100490,59500,59500,55500,59500,52000,55500,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,2.23881,100,100,100
100591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80819,,,,,,,,,,
100626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61922,,,,,,,,,,,
101091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81232,,,,,,,,,,
101126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62226,,,,,,,,,,,
101334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
101505,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.0101,100,100,100
101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81647,,,,,,,,,,
101626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62532,,,,,,,,,,,
101814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
102091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82062,,,,,,,,,,
102127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62842,,,,,,,,,,,
102591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82477,,,,,,,,,,
102628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63153,,,,,,,,,,,
102987,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.039e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0.684932,100,100,100
103041,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.975e+06,2.034e+06,2.035e+06,1.977e+06,1.98e+06,1.978e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,100
103092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82892,,,,,,,,,,
103128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63462,,,,,,,,,,,
103591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83305,,,,,,,,,,
103628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63773,,,,45,,,,,,,
104091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83718,,,,,,,,,,
104128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64078,,,,,,,,,,,
104147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
104591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84134,,,,,,,,,,
104629,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,3.77358,100,100,100
104636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64389,,,,,,,,,,,
105091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84547,,,,,,,,,,
105129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64699,,,,,,,,,,,
105186,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,100
105591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84959,,,,,,,,,,
105630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65009,,,,,,,,,,,
105986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
106091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85375,,,,,,,,,,
106130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65319,,,,,,,,,,,
106424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
106591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85797,,,,,,,,,,
106630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65629,,,,,,,,,,,
106862,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,212,4816,1020,0,,,,,,,100,100,1.21212,100,100,100
107091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86217,,,,,,,,,,
107130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65927,,,,,,,,,,,
107591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86638,,,,,,,,,,
107631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66235,,,,,,,,,,,
107969,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0.909091,100,100,100
108091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87060,,,,,,,,,,
108132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66540,,,,,,,,,,,
108235,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,0,96.2963,100,100
108314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
108591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87481,,,,,,,,,,
108631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66844,,,,,,,,,,,
108704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
109091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87903,,,,,,,,,,
109132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67152,,,,,,,,,,,
109449,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0.826446,100,100,100
109591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88323,,,,,,,,,,
109632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67458,,,,,,,,,,,
110091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88743,,,,,,,,,,
110133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67762,,,,,,,,,,,
110591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89165,,,,,,,,,,
110631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
110634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68070,,,,,,,,,,,
110710,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,2.4,100,100,100
111058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
111091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89586,,,,,,,,,,
111133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68374,,,,,,,,,,,
111592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90008,,,,,,,,,,
111633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68682,,,,,,,,,,,
111844,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,0,100,100,100
112092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90429,,,,,,,,,,
112133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68986,,,,,,,,,,,
112404,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,3.50877,100,100,100
112593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90850,,,,,,,,,,
112633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69295,,,,,,,,,,,
112910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
113093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91268,,,,,,,,,,
113134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69599,,,,,,,,,,,
113358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
113593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91689,,,,,,,,,,
113634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69907,,,,,,,,,,,
113891,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,204,4816,982,0,,,,,,,100,100,1.36054,100,100,100
114094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92110,,,,,,,,,,
114134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70212,,,,,,,,,,,
114595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92531,,,,,,,,,,
114635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70519,,,,,,,,,,,
114648,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,204,4816,982,0,,,,,,,100,100,1.33333,100,100,100
115095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92952,,,,,,,,,,
115134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70823,,,,,,,,,,,
115191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
115594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93373,,,,,,,,,,
115634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71130,,,,,,,,,,,
115665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
115801,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.032e+06,2.029e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0.884956,100,100,100
116094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93799,,,,,,,,,,
116134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71430,,,,,,,,,,,
116271,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,2.12766,100,100,100
116594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94218,,,,,,,,,,
116634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71734,,,,,,,,,,,
117094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94634,,,,,,,,,,
117135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72043,,,,,,,,,,,
117424,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.038e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.73913,100,100,100
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
117594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95044,,,,,,,,,,
117635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72353,,,,,,,,,,,
117990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
118094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95451,,,,,,,,,,
118135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72663,,,,,,,,,,,
118419,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,2.0202,100,100,100
118595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95869,,,,,,,,,,
118635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72973,,,,,,,,,,,
119095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96282,,,,,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73279,,,,,,,,,,,
