# Started at: 2022-06-26 00:29:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100227,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
100562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91645,,,,,,,,,,
100674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46086,,,,,,,,,,,
101062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92101,,,,,,,,,,
101174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46315,,,,,,,,,,,
101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92556,,,,,,,,,,
101675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46543,,,,,,,,,,,
101890,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.60241,0,1.20482,0.60241
102062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93012,,,,,,,,,,
102176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46772,,,,,,,,,,,
102246,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,2.85714
102562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93469,,,,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47002,,,,,,,,,,,
103063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93926,,,,,,,,,,
103177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47231,,,,,,,,,,,
103563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94382,,,,,,,,,,
103678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47461,,,,,,,,,,,
103966,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.15607,0.578035
104063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94838,,,,,,,,,,
104180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47691,,,,,,,,,,,
104469,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.96078,0
104563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95294,,,,,,,,,,
104681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47919,,,,,,,,,,,
105064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95751,,,,,,,,,,
105164,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.004e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
105183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48149,,,,,,,,,,,
105564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96206,,,,,,,,,,
105683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48379,,,,,,,,,,,
106064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96662,,,,,,,,,,
106182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48608,,,,,,,,,,,
106321,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.003e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.869565,1.72414
106564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97118,,,,,,,,,,
106684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48838,,,,,,,,,,,
107065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97575,,,,,,,,,,
107183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49068,,,,,,,,,,,
107565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98031,,,,,,,,,,
107685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49296,,,,,,,,,,,
107758,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.699301,0,1.38889
108065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98487,,,,,,,,,,
108084,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,2.94118,0,0
108186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49525,,,,,,,,,,,
108565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98944,,,,,,,,,,
108686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49755,,,,,,,,,,,
109066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99401,,,,,,,,,,
109186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49984,,,,,,,,,,,
109262,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.854701,0,0.847458
109566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99857,,,,,,,,,,
109686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50213,,,,,,,,,,,
110042,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.26582
110066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100313,,,,,,,,,,
110187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50443,,,,,,,,,,,
110566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100767,,,,,,,,,,
110688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50670,,,,,,,,,,,
111066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101223,,,,,,,,,,
111188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50900,,,,,,,,,,,
111566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101679,,,,,,,,,,
111607,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.636943,0.641026,1.89873,0
111687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51129,,,,,,,,,,,
112066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102135,,,,,,,,,,
112189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51359,,,,,,,,,,,
112566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102592,,,,,,,,,,
112691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51589,,,,,,,,,,,
112693,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.917431,0,0
113066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103048,,,,,,,,,,
113192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51819,,,,,,,,,,,
113566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103503,,,,,,,,,,
113693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52047,,,,,,,,,,,
113810,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.892857,0.892857,0.900901,0.892857
114066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103959,,,,,,,,,,
114084,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
114193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52276,,,,,,,,,,,
114566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104416,,,,,,,,,,
114694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52507,,,,,,,,,,,
115067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104873,,,,,,,,,,
115196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52737,,,,,,,,,,,
115567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105328,,,,,,,,,,
115698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52967,,,,,,,,,,,
115911,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.003e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.546448,0,1.08696
116067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105784,,,,,,,,,,
116129,58000,58000,56500,58000,53000,56250,57400,99,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
116198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53196,,,,,,,,,,,
116567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106239,,,,,,,,,,
116698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53423,,,,,,,,,,,
117067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106696,,,,,,,,,,
117200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53653,,,,,,,,,,,
117567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107152,,,,,,,,,,
117626,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.666667,1.3245,0,1.3245
117700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53882,,,,,,,,,,,
118006,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
118067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107607,,,,,,,,,,
118201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54112,,,,,,,,,,,
118567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108064,,,,,,,,,,
118701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54341,,,,,,,,,,,
119067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520,,,,,,,,,,
119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54571,,,,,,,,,,,
119507,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.666667,0.666667,0
119567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108976,,,,,,,,,,
119703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54798,,,,,,,,,,,
120067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109432,,,,,,,,,,
120202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55027,,,,,,,,,,,
120565,58000,58000,56500,58000,53000,56250,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.943396,0.943396,0
120572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109887,,,,,,,,,,
120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55257,,,,,,,,,,,
121067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110342,,,,,,,,,,
121202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55486,,,,,,,,,,,
121567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110798,,,,,,,,,,
121703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55715,,,,,,,,,,,
121800,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.806452,1.6
122066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111254,,,,,,,,,,
122204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55945,,,,,,,,,,,
122567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111710,,,,,,,,,,
122705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56172,,,,,,,,,,,
122748,58000,58000,56500,58000,53000,56250,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.05263,1.06383,1.06383,1.06383
123067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112166,,,,,,,,,,
123206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56402,,,,,,,,,,,
123465,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.38889,0,1.36986
123567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112622,,,,,,,,,,
123706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56631,,,,,,,,,,,
124067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113078,,,,,,,,,,
124207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56861,,,,,,,,,,,
124567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113534,,,,,,,,,,
124708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57091,,,,,,,,,,,
124855,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
125067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113990,,,,,,,,,,
125205,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,2.77778,0
125211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57321,,,,,,,,,,,
125566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114445,,,,,,,,,,
125710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57548,,,,,,,,,,,
126067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114901,,,,,,,,,,
126211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57778,,,,,,,,,,,
126567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115357,,,,,,,,,,
126712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58009,,,,,,,,,,,
126794,58000,58000,56000,58000,53000,56250,57400,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,2.001e+06,2.002e+06,2.002e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.625,0.628931,0.636943,0
127067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115813,,,,,,,,,,
127214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58239,,,,,,,,,,,
127566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116269,,,,,,,,,,
127653,58000,58000,56500,58000,53000,56000,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.16279,2.27273,0
127715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58468,,,,,,,,,,,
128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116726,,,,,,,,,,
128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58698,,,,,,,,,,,
128567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117181,,,,,,,,,,
128717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58925,,,,,,,,,,,
128793,58000,58000,56000,58000,53000,56250,57400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.884956,1.75439,0.877193
129067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117637,,,,,,,,,,
129218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59155,,,,,,,,,,,
129567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118093,,,,,,,,,,
129718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59385,,,,,,,,,,,
129738,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
130066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118548,,,,,,,,,,
130219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59615,,,,,,,,,,,
130567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119004,,,,,,,,,,
130720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59844,,,,,,,,,,,
130779,58000,58000,56500,58000,53000,56250,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
131019,58000,58000,56500,58000,53000,56000,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,4.16667,0,0
131067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119459,,,,,,,,,,
131220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60072,,,,,,,,,,,
131567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119915,,,,,,,,,,
131721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60300,,,,,,,,,,,
132067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120371,,,,,,,,,,
132222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60531,,,,,,,,,,,
132567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120827,,,,,,,,,,
132629,58000,58000,56500,58000,53000,56000,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,751,120,,,,,,,100,100,0.621118,0.621118,1.24224,0.621118
132723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60761,,,,,,,,,,,
133024,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
133067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121283,,,,,,,,,,
133223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60991,,,,,,,,,,,
133567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121739,,,,,,,,,,
133723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61220,,,,,,,,,,,
134067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122195,,,,,,,,,,
134225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61451,,,,,,,,,,,
134567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122650,,,,,,,,,,
134725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61678,,,,,,,,,,,
134986,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.02564,0.510204,1.52284
135067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123106,,,,,,,,,,
