# Started at: 2022-06-25 00:26:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_23_23_35_38_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88432.4,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
88499.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,,
88599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
88999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,,
89067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
89502.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,
89717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
89722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89849.4,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
89869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
90003.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,,
90108.8,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.043e+06,2.033e+06,2.035e+06,2.039e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
90368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
90390.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
90504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11127,,,,,,,,,,,
90909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
91004.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,,
91011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
91388.1,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
91429.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
91506.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11251,,,,,,,,,,,
91652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
91948.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
92008.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,,,,,
92273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
92471.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
92512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
92813.8,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
92890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
92990.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
93012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437,,,,,,,,,,,
93516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,600,,,,,,,,,,
93683.7,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
94018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,,
94033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
94077,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
94129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
94520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,,,,
94553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
94742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
94987.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
95022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,,
95076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
95277.2,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
95355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
95527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11746,,,,,,,,,,,
95595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
95966.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
96028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,,
96120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
96226.8,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
96530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,,,,,,
96586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
96639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
97034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,,
97161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
97215.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
97521.8,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
97535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,,
97845.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
98036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,,,,,,
98059.3,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
98479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
98539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,,,,
99040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,,
99127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
99243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
99543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,,
99762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
99763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
99967.5,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,,,,,,
100084,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
100285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
100396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
100551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,,,,,
101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
101053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12426,,,,,,,,,,,
101554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,,,,,
101667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
101980,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1098,120,,,,,,,100,100,100,100,100,100
102060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12550,,,,,,,,,,,
102318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
102559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,,,,,
102933,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
102954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
103043,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.022e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
103062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12673,,,,,,,,,,,
103569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736,,,,,,,,,,,
103591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
104071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,,,,,
104231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
104459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
104628,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
104867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
104978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
105077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,,,,,,
105129,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
105507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
105514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
105516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
105580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,,,,,
105623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
106027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
106080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046,,,,,,,,,,,
106163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
106438,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
106580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13108,,,,,,,,,,,
106800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
107066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
107081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170,,,,,,,,,,,
107438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
107585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
107589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13233,,,,,,,,,,,
107818,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
108089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,,,,,,
108095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
108113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
108494,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
108590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,,,,
108632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
108737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
109092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13418,,,,,,,,,,,
109155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
109327,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
109371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
109594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,,,
109675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
110011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
110096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,,,,,
110148,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
110196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
110597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,,,,,
110646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
110715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
110770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
111097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13665,,,,,,,,,,,
111124,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
111295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
111599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,,,,
111927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
112098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,,,,,,,,,,,
112564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,,,,
112675,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
113099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13913,,,,,,,,,,,
113206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
113517,60500,60500,57500,60500,54000,57750,59200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.043e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
113602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,,,,,
113846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
114043,60500,60500,57500,60500,54000,57750,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
114107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,
114491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
114608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,,,,,,
115108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
115316,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.041e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
115609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,,,,,
115768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
116111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14284,,,,,,,,,,,
116153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
116409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
116448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
116612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14346,,,,,,,,,,,
116698,60500,60500,57500,60500,54000,57750,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
117050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
117112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14407,,,,,,,,,,,
117613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,,,,,
117700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
117751,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
118010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
118114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,,,,,
118340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
118530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
118614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,,
118750,60500,60500,58000,60500,54000,57750,59300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
118979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
119050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
119115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655,,,,,,,,,,,
