# Started at: 2022-06-26 01:21:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_20_30_7_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_20_30_7_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
120514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185162,,,,,,
120693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,
120823,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.22699,100,100,100
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185935,,,,,,
121193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54059,,,,,,,,,,,
121221,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0,100,100,100
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186707,,,,,,
121694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54283,,,,,,,,,,,
121778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187476,,,,,,
122195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54505,,,,,,,,,,,
122536,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,240,19152,4596,200,4816,963,80,,,,,,,100,100,2.30769,100,100,100
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188238,,,,,,
122694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54728,,,,,,,,,,,
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188997,,,,,,
123195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54952,,,,,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189761,,,,,,
123560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
123694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55176,,,,,,,,,,,
123702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
123877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
123984,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.694444,100,100,100
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190530,,,,,,
124196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55401,,,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191303,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
124680,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,196,4816,943,80,,,,,,,100,100,1.44928,100,100,100
124697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55625,,,,,,,,,,,
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192072,,,,,,
125197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55847,,,,,,,,,,,
125474,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,236,19152,4519,200,4816,963,80,,,,,,,98.7805,100,2.53165,100,100,100
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192832,,,,,,
125698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56071,,,,,,,,,,,
125976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193605,,,,,,
126198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56296,,,,,,,,,,,
126222,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,236,19152,4519,200,4816,963,80,,,,,,,100,100,1.35135,100,100,100
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194378,,,,,,
126698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56520,,,,,,,,,,,
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195148,,,,,,
127200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56744,,,,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195921,,,,,,
127661,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,236,19152,4519,196,4816,943,80,,,,,,,100,100,1.40845,100,100,100
127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56968,,,,,,,,,,,
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196691,,,,,,
128076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
128200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57188,,,,,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197464,,,,,,
128699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57412,,,,,,,,,,,
128896,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,2.039e+06,2.041e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.826446,100,100,100
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198234,,,,,,
129200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57636,,,,,,,,,,,
129429,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,1.974e+06,2.035e+06,2.034e+06,1.981e+06,1.981e+06,1.978e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,5.55556,100,100,100
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199009,,,,,,
129700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57860,,,,,,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199780,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
130171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
130201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58084,,,,,,,,,,,
130230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
130423,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.02041,100,99.0099,100
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200553,,,,,,
130700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58308,,,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201323,,,,,,
131201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58529,,,,,,,,,,,
131306,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,2.27273,100,100,100
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202093,,,,,,
131702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58753,,,,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202863,,,,,,
132202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58977,,,,,,,,,,,
132269,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.03093,100,100,100
132277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203635,,,,,,
132702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59201,,,,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204406,,,,,,
133080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
133185,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
133203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59425,,,,,,,,,,,
133260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205177,,,,,,
133704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59649,,,,,,,,,,,
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205947,,,,,,
134204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59869,,,,,,,,,,,
134373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206719,,,,,,
134705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60093,,,,,,,,,,,
134798,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.86335,100,100,100
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207488,,,,,,
135206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60317,,,,,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208262,,,,,,
135552,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
135706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60542,,,,,,,,,,,
135711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209034,,,,,,
136179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
136207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60766,,,,,,,,,,,
136280,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
136469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209805,,,,,,
136708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60990,,,,,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210575,,,,,,
137209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61212,,,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211347,,,,,,
137710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61436,,,,,,,,,,,
137781,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.675676,100,100,100
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212117,,,,,,
138067,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,3.33333,100,100,100
138210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61660,,,,,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212892,,,,,,
138574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
138711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61885,,,,,,,,,,,
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213657,,,,,,
139060,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.0101,100,100,100
139212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62109,,,,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214430,,,,,,
139714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62334,,,,,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215198,,,,,,
140214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62555,,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215969,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
140678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
140716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62779,,,,,,,,,,,
140907,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.549451,100,100,100
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216738,,,,,,
141217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63003,,,,,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217511,,,,,,
141663,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.31579,100,100,100
141717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63227,,,,,,,,,,,
141892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218282,,,,,,
142217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63451,,,,,,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219055,,,,,,
142554,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
142718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63676,,,,,,,,,,,
142773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219827,,,,,,
143219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63897,,,,,,,,,,,
143495,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,240,19152,4596,200,4816,963,80,,,,,,,100,100,2.12766,100,100,100
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220597,,,,,,
143720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64121,,,,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221371,,,,,,
144221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64346,,,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222144,,,,,,
144679,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.840336,100,100,100
144721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64570,,,,,,,,,,,
144765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
144871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222914,,,,,,
145221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64794,,,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223686,,,,,,
145667,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.0101,100,100,100
145723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,
145834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224457,,,,,,
146223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65239,,,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225228,,,,,,
146638,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,2.08333,100,100,100
146724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65463,,,,,,,,,,,
146976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225996,,,,,,
147224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65687,,,,,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226768,,,,,,
147694,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0,100,100,100
147724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65911,,,,,,,,,,,
147808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227541,,,,,,
148086,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.5641,100,100,100
148225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66135,,,,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228311,,,,,,
148725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66359,,,,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229081,,,,,,
149082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
149224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66579,,,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229853,,,,,,
149725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66804,,,,,,,,,,,
149851,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.571429,100,100,100
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230629,,,,,,
150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67029,,,,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231402,,,,,,
150727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67254,,,,,,,,,,,
150754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
