# Started at: 2022-06-25 02:55:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_4_8_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_4_8_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85348.3,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.43902
85377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
85415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
85564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77755,,,,,,,,,,
85655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
85919.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
86064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78210,,,,,,,,,,
86373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
86462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
86564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78665,,,,,,,,,,
86666.1,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.775194
87003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
87064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79120,,,,,,,,,,
87067.3,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.5
87334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
87549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
87563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79574,,,,,,,,,,
87946.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
88064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80030,,,,,,,,,,
88091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
88292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80485,,,,,,,,,,
88627.7,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.84615
88635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
89063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80940,,,,,,,,,,
89177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
89250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
89563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81394,,,,,,,,,,
89718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
89916.3,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.793651
90064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81849,,,,,,,,,,
90207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
90236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
90261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
90563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82302,,,,,,,,,,
90745.3,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,2.40964,100,100,2.46914
90806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
91063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82757,,,,,,,,,,
91169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
91349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
91462,61000,61000,58500,61000,54000,58250,60300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,1.36986,100,100,2.77778
91564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83213,,,,,,,,,,
91891.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
92062.9,61000,61000,58500,61000,54000,58250,60300,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.69492
92071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83668,,,,,,,,,,
92127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
92433.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
92527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
92564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84123,,,,,,,,,,
92976.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
93037.2,61500,61500,58500,61500,54000,58250,60000,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.987e+06,1.985e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.05263
93064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84578,,,,,,,,,,
93084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
93521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
93564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85032,,,,,,,,,,
94049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
94064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85487,,,,,,,,,,
94064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
94355.9,61500,61500,58500,61500,54000,58250,60000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.55039
94564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85942,,,,,,,,,,
94608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
94869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
95007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
95064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86396,,,,,,,,,,
95142.3,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,98.75,100,0,100,100,2.5641
95150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
95564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86851,,,,,,,,,,
95694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
95966.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
96063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87306,,,,,,,,,,
96236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87760,,,,,,,,,,
96781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
96927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
96950.9,61500,61500,59000,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.552486,100,100,1.12994
97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88215,,,,,,,,,,
97115.3,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,94.4444,6.25
97156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
97324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
97564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88670,,,,,,,,,,
97867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
97886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
98064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89126,,,,,,,,,,
98409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
98422.5,61500,61500,59000,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.78125
98565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89582,,,,,,,,,,
98844.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
98952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
99065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,
99456.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
99496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
99564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90491,,,,,,,,,,
99804.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
99876.7,61500,61500,58500,61500,54000,58500,60000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.44828
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
100065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90945,,,,,,,,,,
100316,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
100566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91401,,,,,,,,,,
100582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
100762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
101065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91856,,,,,,,,,,
101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
101545,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,4
101565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92312,,,,,,,,,,
101667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
101719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
101787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
102065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92767,,,,,,,,,,
102209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
102565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93222,,,,,,,,,,
102682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
102739,61500,61500,58500,61500,54000,58250,60500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,4.20168
102756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
103065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93677,,,,,,,,,,
103298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
103566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94133,,,,,,,,,,
103640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
103841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
103879,61500,61500,59000,61500,54000,58500,60300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.78571
104065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94588,,,,,,,,,,
104127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
104383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
104389,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.96078
104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95043,,,,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
104924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
105066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95497,,,,,,,,,,
105405,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.990099,100,100,3.0303
105468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
105565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95950,,,,,,,,,,
106010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
106065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96406,,,,,,,,,,
106214,61500,61500,58500,61500,54000,58500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.46914
106414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
106513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
106552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
106565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96861,,,,,,,,,,
107065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97316,,,,,,,,,,
107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
107377,61500,61500,58500,61500,54000,58500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.877193
107472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
107565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97771,,,,,,,,,,
107637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
108065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98226,,,,,,,,,,
108179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
108430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
108565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98680,,,,,,,,,,
108626,61500,61500,58500,61500,54000,58500,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.22581
108704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
108722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
109065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99135,,,,,,,,,,
109266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
109389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
109565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99591,,,,,,,,,,
109808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
109940,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.53846
110065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100045,,,,,,,,,,
110112,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
110348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
110352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
110565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100499,,,,,,,,,,
110894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
110999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
111066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100955,,,,,,,,,,
111245,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.78571
111309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
111440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
111566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101409,,,,,,,,,,
111980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
112066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101864,,,,,,,,,,
112075,61500,61500,58500,61500,55000,58250,60300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,1.20482,100,100,4.81928
112265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
112523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
112566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102319,,,,,,,,,,
113063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
113066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102774,,,,,,,,,,
113220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
113311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
113567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103230,,,,,,,,,,
113605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
113619,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.96078
114066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103685,,,,,,,,,,
114146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
114176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
