# Started at: 2022-06-26 14:48:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_35_2_36_9_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_35_2_36_9_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94716.7,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
94820.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27393,,,,,,,,,,
94830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
95185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
95322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,,,,
95784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
95824.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27686,,,,,,,,,,
95920.8,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
96105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
96325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,
96360.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
96368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
96555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
96775,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,356,19128,6809,212,4816,1020,80,,,,,,,100,100,100,100,100,100
96827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,
96952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
97328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28127,,,,,,,,,,
97503.4,58500,58500,55500,58500,51000,55000,57600,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.979e+06,1.979e+06,1.98e+06,630078,887890,1.6e+09,8,19128,153,40,19120,764,8,4816,38,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
97537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
97830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28274,,,,,,,,,,
98131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
98273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
98309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
98330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28420,,,,,,,,,,
98372,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
98831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28565,,,,,,,,,,
98930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
99127.4,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
99331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28711,,,,,,,,,,
99343.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
99833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28858,,,,,,,,,,
99858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
99903.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
99996.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
100335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29004,,,,,,,,,,
100374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
100460,58500,58500,56000,58500,51000,55000,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
100495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
100837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29151,,,,,,,,,,
100888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
101082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
101338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29298,,,,,,,,,,
101395,58500,58500,56000,58500,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,356,19128,6809,208,4816,1001,80,,,,,,,100,100,100,100,100,100
101714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
101839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29444,,,,,,,,,,
102262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
102341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29591,,,,,,,,,,
102554,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,356,19128,6809,212,4816,1020,80,,,,,,,100,100,100,100,100,100
102842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29738,,,,,,,,,,
102852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
103342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29884,,,,,,,,,,
103434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
103440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
103676,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,356,19128,6809,208,4816,1001,80,,,,,,,100,100,100,100,100,100
103844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30031,,,,,,,,,,
103994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
104031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
104264,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
104345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178,,,,,,,,,,
104560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
104578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
104847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30324,,,,,,,,,,
105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
105157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
105210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
105349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30471,,,,,,,,,,
105527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
105749,59000,59000,56000,59000,51000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,356,19128,6809,208,4816,1001,80,,,,,,,100,100,100,100,100,100
105850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30618,,,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
106075,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,,,,
106391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
106555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
106853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30912,,,,,,,,,,
106873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
107355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,,,,,,,,,,
107377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
107394,59000,59000,56000,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
107570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
107857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31204,,,,,,,,,,
108111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
108159,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
108359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31351,,,,,,,,,,
108599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
108860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31498,,,,,,,,,,
109360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31642,,,,,,,,,,
109791,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
109861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31787,,,,,,,,,,
109865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
110147,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
110204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
110317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
110362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31929,,,,,,,,,,
110863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
111366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32212,,,,,,,,,,
111692,59500,59500,56000,59500,51000,55500,57800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
111869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32354,,,,,,,,,,
112037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
112228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
112369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32495,,,,,,,,,,
112850,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
112869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,
112874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
113038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
113194,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
113371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777,,,,,,,,,,
113380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
113761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
113873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32918,,,,,,,,,,
114042,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
114057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
114373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33059,,,,,,,,,,
114560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
114876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33201,,,,,,,,,,
115379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,,,,,
115483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
115878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
115882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33485,,,,,,,,,,
115972,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
116382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33626,,,,,,,,,,
116409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
116816,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
116884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33767,,,,,,,,,,
116908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
117203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
117337,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
117387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33909,,,,,,,,,,
117594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
117890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34051,,,,,,,,,,
117890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
118077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
118241,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
118393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34193,,,,,,,,,,
118405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
118699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
118895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34335,,,,,,,,,,
118922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
118922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
119149,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
119396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34479,,,,,,,,,,
119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
119897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34621,,,,,,,,,,
119956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
120398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34764,,,,,,,,,,
120423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
120650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
120827,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
120900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34907,,,,,,,,,,
121008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
121327,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
121401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35050,,,,,,,,,,
121537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
121593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
121902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,,,,,
122369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
122403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35336,,,,,,,,,,
122455,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
122906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35478,,,,,,,,,,
123369,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
123407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35621,,,,,,,,,,
123907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35764,,,,,,,,,,
123942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
124076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
124084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
124090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
124167,59500,59500,56000,59500,52000,56000,58100,187,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
124380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
124408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35907,,,,,,,,,,
124590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
124909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36050,,,,,,,,,,
125106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
125112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
125171,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
125411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36193,,,,,,,,,,
125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
125809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
125913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335,,,,,,,,,,
126288,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
