# Started at: 2022-06-27 03:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_35_24_35_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_35_24_35_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
72212.2,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.81818,100,100,100
72300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,,,,,
72330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
72519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
72709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
72804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,
73196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
73305.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,,,,,,
73524.2,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.53846,100,100,100
73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
73807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17268,,,,,,,,,,,
73813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
73847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
74042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
74254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
74274,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,4,100,100,100
74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,,
74799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
74810.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17502,,,,,,,,,,,
74815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
75179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
75311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,,,,,,
75340.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
75368.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
75558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
75800.4,55500,55500,53000,55500,49000,52750,54500,84,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.029e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.33333,100,100,100
75812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,,,,,,
75821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
75832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
75865.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
76313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,,
76318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
76359.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
76507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
76814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,,,,
76885.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
76916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
76918.1,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.8018,100,100,100
77080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
77316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18090,,,,,,,,,,,
77444.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
77516.5,56000,56000,53500,56000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,6.77966,100,100,100
77818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,
77828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
77838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
78027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
78318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,,
78495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
78495.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
78820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,,,,,,
78958.5,56000,56000,53500,56000,49000,53000,54700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.06897,100,100,100
79003.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
79024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
79120.4,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,6.25,100,100,100
79167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
79323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562,,,,,,,,,,,
79357.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
79530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
79547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
79551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
79823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680,,,,,,,,,,,
79832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
80056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
80084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
80324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18796,,,,,,,,,,,
80502.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
80739.2,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.983e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.48447,100,100,100
80827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18913,,,,,,,,,,,
80875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
81065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
81087.8,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1057,80,,,,,,,100,100,0,100,100,100
81135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
81327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19029,,,,,,,,,,,
81642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
81662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
81830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19147,,,,,,,,,,,
81840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
82190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
82204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
82333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19265,,,,,,,,,,,
82393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
82582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
82716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
82726.8,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.23457,100,100,100
82833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381,,,,,,,,,,,
83220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
83334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19497,,,,,,,,,,,
83343.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
83778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
83836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615,,,,,,,,,,,
83847.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
83959.5,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.65289,100,100,100
84101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
84231.1,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.57143,100,100,100
84291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
84305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
84338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730,,,,,,,,,,,
84517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
84840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19848,,,,,,,,,,,
84859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
85048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
85237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
85343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19966,,,,,,,,,,,
85357.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
85647.2,56000,56000,53500,56000,49000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.714286,100,100,100
85844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20082,,,,,,,,,,,
85851.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
85855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
85884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
86347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20198,,,,,,,,,,,
86375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
86379.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
86410.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
86564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
86770.7,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.72727,100,100,100
86850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20315,,,,,,,,,,,
86903.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
86943.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
87305.2,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.88679,100,100,100
87350.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20431,,,,,,,,,,,
87462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
87852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20549,,,,,,,,,,,
87869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
87890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
87987.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
88080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
88355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20667,,,,,,,,,,,
88481.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
88536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
88628.4,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.51515,100,100,100
88856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20783,,,,,,,,,,,
89028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
89042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
89221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
89358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,,,,,,,,,,,
89410.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
89567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
89599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
89860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,,
89874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
89968.3,56000,56000,53500,56000,50000,52750,54800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.51515,100,100,100
90075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
90093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
90363.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,
90545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
90601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
90618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
90865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,,,
90906,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.12766,100,100,100
90924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
91113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
91128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
91369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,,,,,,
91670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
91681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
91739.6,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
91869.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,,,,,,
91870.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
91880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
92356.7,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.33333,100,100,100
92371.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21601,,,,,,,,,,,
92631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
92731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
92871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,,,,
93239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
93257.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
93372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21837,,,,,,,,,,,
93389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
93403.4,56000,56000,53500,56000,50000,52750,55000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.92308,100,100,100
93579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
93768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
93875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,,,,,
93886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
94309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
94337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
94376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,,,,,
94416.9,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.0101,100,100,100
94555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
94834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
94877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22191,,,,,,,,,,,
94905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
95074.5,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,224,4816,1078,80,,,,,,,100,100,4.61538,100,100,100
95098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
95287.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
95379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,,,,,,
95876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
95880.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,,,,,,
95889.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
95895.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
