# Started at: 2022-06-24 09:09:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//3_0_0_0_2_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_2_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
157453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,,,,
157827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
157859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
157961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,,,,,,
158000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.06186,100,100
158469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,,,,,
158976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527,,,,,,,,,,,
159000,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2,100,100
159476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
159572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
159975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16631,,,,,,,,,,,
160000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,0,100,100
160482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16683,,,,,,,,,,,
160989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,,,,,,
161001,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.004e+06,2.035e+06,2.034e+06,2.004e+06,2.005e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0.990099,4,100,100
161253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
161287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
161498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789,,,,,,,,,,,
162000,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.0202,100,100
162008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16842,,,,,,,,,,,
162514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,,,
162966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
162999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
163000,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2,100,100
163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16948,,,,,,,,,,,
163527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,,,
164000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.001e+06,2.003e+06,2.007e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,1,0,3.0303,100,100
164035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17053,,,,,,,,,,,
164542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,,
164680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
164713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
165000,55000,55000,52500,55000,50000,52500,54000,82,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,3,100,100
165042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17158,,,,,,,,,,,
165550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17211,,,,,,,,,,,
166000,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,0,100,100
166056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,,,,,,
166394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
166427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
166564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17316,,,,,,,,,,,
167000,55000,55000,53000,55000,50000,52250,54200,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,1,1,2.04082,100,100
167072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,,,,,
167580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,,,,,,
168000,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2,100,100
168080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17474,,,,,,,,,,,
168107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
168140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
168589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17527,,,,,,,,,,,
169000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.02041,100,100
169094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17579,,,,,,,,,,,
169602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,,
169821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
169855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
170001,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.03093,100,100
170110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,,,,,
170617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,,,,,,
171001,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2,100,100
171117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17790,,,,,,,,,,,
171533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
171566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
171624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17843,,,,,,,,,,,
172000,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.996e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.0202,100,100
172130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17895,,,,,,,,,,,
172630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17947,,,,,,,,,,,
173000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,1,0.990099,1.03093,100,100
173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000,,,,,,,,,,,
173246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
173280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
173645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18053,,,,,,,,,,,
174000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
174153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18106,,,,,,,,,,,
174661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18159,,,,,,,,,,,
174958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
174992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
175000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2,100,100
175166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18211,,,,,,,,,,,
175673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,,,,,
176000,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,1,2.04082,100,100
176181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18317,,,,,,,,,,,
176670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
176689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,,,
176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
177004,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2,100,100
177189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18422,,,,,,,,,,,
177696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18475,,,,,,,,,,,
178001,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,0,100,100
178202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,,,,,,
178384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
178417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
178709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580,,,,,,,,,,,
179000,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,1,0,3.9604,100,100
179218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,,,,,,
179725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,,,,,,
180000,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,204,4816,982,0,,,,,,,100,0,0,0,100,100
