# Started at: 2022-06-26 10:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_9_7_0_30_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23032,,,,,,,,
94922.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
95031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154877,,,,,,,
95081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69796,,,,,,,,,,,
95419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,
95531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155691,,,,,,,
95581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70164,,,,,,,,,,,
95923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276,,,,,,,,
95975.1,62500,62500,59500,62500,56000,59750,61500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.632911,100,100,1.28205
96031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156503,,,,,,,
96039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
96054.2,62500,62500,59500,62500,56000,59500,61500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,12.5
96082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70527,,,,,,,,,,,
96425.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23398,,,,,,,,
96531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157318,,,,,,,
96582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70895,,,,,,,,,,,
96928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,
97031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158134,,,,,,,
97082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71263,,,,,,,,,,,
97155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
97248,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0.847458
97431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23642,,,,,,,,
97531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158949,,,,,,,
97582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71631,,,,,,,,,,,
97934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23764,,,,,,,,
98031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159766,,,,,,,
98082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71999,,,,,,,,,,,
98270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
98435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23886,,,,,,,,
98531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160581,,,,,,,
98583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72368,,,,,,,,,,,
98936.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007,,,,,,,,
98989.9,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.571429,100,100,2.31214
99031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161393,,,,,,,
99083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72731,,,,,,,,,,,
99166,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,0
99385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
99438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129,,,,,,,,
99531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162210,,,,,,,
99584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73100,,,,,,,,,,,
99939.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,,,
100032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163027,,,,,,,
100084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73469,,,,,,,,,,,
100443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24373,,,,,,,,
100456,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.55039
100499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
100532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163841,,,,,,,
100584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73836,,,,,,,,,,,
100946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24495,,,,,,,,
101032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164656,,,,,,,
101083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74203,,,,,,,,,,,
101341,62500,62500,59500,62500,56000,59500,61300,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.27273
101449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24617,,,,,,,,
101532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165471,,,,,,,
101584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74571,,,,,,,,,,,
101615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
101948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24738,,,,,,,,
102032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166286,,,,,,,
102084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74935,,,,,,,,,,,
102119,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,180,4816,866,120,,,,,,,100,100,1.28205,100,100,3.8961
102450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24860,,,,,,,,
102534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167102,,,,,,,
102584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75303,,,,,,,,,,,
102744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
102952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24982,,,,,,,,
103032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167918,,,,,,,
103084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75671,,,,,,,,,,,
103188,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.86916
103455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25104,,,,,,,,
103532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168733,,,,,,,
103584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76039,,,,,,,,,,,
103865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
103955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25225,,,,,,,,
104031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169547,,,,,,,
104084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76406,,,,,,,,,,,
104439,62500,62500,59500,62500,56000,59750,61500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.793651,100,100,1.6129
104458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25347,,,,,,,,
104531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170362,,,,,,,
104584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76773,,,,,,,,,,,
104957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25468,,,,,,,,
104987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
105032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171175,,,,,,,
105084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77136,,,,,,,,,,,
105460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25590,,,,,,,,
105531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171991,,,,,,,
105584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77505,,,,,,,,,,,
105821,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.724638,100,100,3.59712
105961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25712,,,,,,,,
106031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172808,,,,,,,
106084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77873,,,,,,,,,,,
106108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
106465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25834,,,,,,,,
106532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173623,,,,,,,
106584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78241,,,,,,,,,,,
106924,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0.925926
106967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25956,,,,,,,,
107032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174438,,,,,,,
107084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78608,,,,,,,,,,,
107103,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,5.55556
107224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
107471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26078,,,,,,,,
107532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175252,,,,,,,
107584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78975,,,,,,,,,,,
107974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26200,,,,,,,,
108032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176066,,,,,,,
108084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79339,,,,,,,,,,,
108340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
108477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26322,,,,,,,,
108531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176881,,,,,,,
108584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79707,,,,,,,,,,,
108619,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.657895,100,100,3.92157
108980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26444,,,,,,,,
109032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177696,,,,,,,
109084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80074,,,,,,,,,,,
109456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
109479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26565,,,,,,,,
109531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178510,,,,,,,
109583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80442,,,,,,,,,,,
109846,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.63934
109982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26687,,,,,,,,
110032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179326,,,,,,,
110084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80810,,,,,,,,,,,
110239,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,97.5,100,0,100,100,5
110481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26808,,,,,,,,
110532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180140,,,,,,,
110573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81177,,,,,,,,,,,
110985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26930,,,,,,,,
111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180952,,,,,,,
111085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81541,,,,,,,,,,,
111485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27051,,,,,,,,
111532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181766,,,,,,,
111564,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.75188,100,100,3.0303
111585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81908,,,,,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
111987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27173,,,,,,,,
112032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182582,,,,,,,
112085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82276,,,,,,,,,,,
112488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27294,,,,,,,,
112506,62500,62500,59500,62500,56000,59750,61600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.15054
112531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183394,,,,,,,
112586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82643,,,,,,,,,,,
112814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
112990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27416,,,,,,,,
113031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184210,,,,,,,
113086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83012,,,,,,,,,,,
113492,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.03093
113499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27538,,,,,,,,
113531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185024,,,,,,,
113587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83380,,,,,,,,,,,
113931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
113996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27660,,,,,,,,
114026,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,7.40741
114033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185838,,,,,,,
114088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83742,,,,,,,,,,,
114496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27781,,,,,,,,
114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186653,,,,,,,
114588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84110,,,,,,,,,,,
114999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27903,,,,,,,,
115031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187466,,,,,,,
115054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84477,,,,,,,,,,,
115422,62500,62500,59500,62500,56000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.43885
115501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28025,,,,,,,,
115532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188284,,,,,,,
115588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84846,,,,,,,,,,,
116004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,,,
116032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189097,,,,,,,
116089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85213,,,,,,,,,,,
116170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
116508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28269,,,,,,,,
116532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189912,,,,,,,
116588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85581,,,,,,,,,,,
116935,63000,63000,60000,63000,56000,59750,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,1.31579,100,100,1.35135
117010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391,,,,,,,,
117032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190726,,,,,,,
117089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85945,,,,,,,,,,,
117287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
117510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28512,,,,,,,,
117532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191540,,,,,,,
117589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86313,,,,,,,,,,,
117948,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,2.94118
118011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28634,,,,,,,,
118027,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,0
118033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192358,,,,,,,
118090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86682,,,,,,,,,,,
118405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
118513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,,,
118532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193175,,,,,,,
118591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87051,,,,,,,,,,,
119016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28878,,,,,,,,
119032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193989,,,,,,,
119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87419,,,,,,,,,,,
119518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000,,,,,,,,
119520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
119532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194804,,,,,,,
