# Started at: 2022-06-27 05:47:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_21_0_0_31_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97279.1,48500,48500,46000,48500,43000,45500,47500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.67857,0.900901
97532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137083,,,,,,,,,,
97704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10333,,,,,,,,,,,
98032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137789,,,,,,,,,,
98213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,,,,
98532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138495,,,,,,,,,,
98580.4,48500,48500,46000,48500,43000,45500,47700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0.769231
98722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,,
99032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139197,,,,,,,,,,
99138.6,48500,48500,46500,48500,43000,45500,47700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,200,19168,3833,164,4808,789,0,,,,,,,100,100,100,100,0,0
99223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,,,,
99532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139896,,,,,,,,,,
99723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,,,,,
100033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140600,,,,,,,,,,
100229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,,,,,
100533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141306,,,,,,,,,,
100737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,,,,
100740,48500,48500,46500,48500,43000,45500,47500,186,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.031e+06,2.03e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.25786,1.25
101032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142008,,,,,,,,,,
101047,48500,48500,46000,48500,43000,45750,47500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
101238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10707,,,,,,,,,,,
101242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
101532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142713,,,,,,,,,,
101746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,,,,,,
102032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143417,,,,,,,,,,
102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
102533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144123,,,,,,,,,,
102764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,,,,,
102929,48500,48500,46000,48500,43000,45750,47500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,1.60428,1.06383
103032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144826,,,,,,,,,,
103270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,,,,,,
103307,48500,48500,46500,48500,43000,45750,47500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.5641,0
103532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145531,,,,,,,,,,
103770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10975,,,,,,,,,,,
104032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146237,,,,,,,,,,
104278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,,
104319,48500,48500,46500,48500,43000,45750,47700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0.990099
104532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146939,,,,,,,,,,
104778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11082,,,,,,,,,,,
105032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147639,,,,,,,,,,
105091,48500,48500,46500,48500,43000,45750,47700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.2987
105279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11135,,,,,,,,,,,
105533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148343,,,,,,,,,,
105788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,,
106032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149045,,,,,,,,,,
106141,48500,48500,46000,48500,43000,45750,47700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0.961538,2.83019
106294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,,
106532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149751,,,,,,,,,,
106802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,,,,
107032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150456,,,,,,,,,,
107184,48500,48500,46500,48500,43000,45750,47700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0,0.961538
107302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,,,,,,,,,,,
107532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151161,,,,,,,,,,
107811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403,,,,,,,,,,,
108032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151865,,,,,,,,,,
108311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,,,,
108339,48500,48500,46500,48500,43000,45750,47700,53,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0.869565,0.862069
108533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152571,,,,,,,,,,
108811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,,,,,,
109032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153274,,,,,,,,,,
109317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,,
109532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153979,,,,,,,,,,
109680,49000,49000,46500,49000,43000,45750,47700,50,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.23881,1.50376
109817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,,,,,,
110032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154676,,,,,,,,,,
110326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,,,,,,,,,,,
110532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155378,,,,,,,,,,
110825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11722,,,,,,,,,,,
110937,48500,48500,46500,48500,43000,46000,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.5873
111033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156083,,,,,,,,,,
111328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11775,,,,,,,,,,,
111464,48500,48500,46500,48500,43000,46000,48000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.88679,0
111532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156788,,,,,,,,,,
111828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,,
112032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157491,,,,,,,,,,
112045,49000,49000,46500,49000,43000,45750,47700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,1.75439,3.38983
112334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11881,,,,,,,,,,,
112532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158197,,,,,,,,,,
112843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,,
113032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158902,,,,,,,,,,
113039,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.0101,1.0101
113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,,,,,,
113532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159607,,,,,,,,,,
113851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,,,,,,
113852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
114032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160311,,,,,,,,,,
114054,49000,49000,46500,49000,43000,45750,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
114352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161015,,,,,,,,,,
114861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,,,,
115032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161718,,,,,,,,,,
115366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12202,,,,,,,,,,,
115533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162416,,,,,,,,,,
115861,48500,48500,46500,48500,43000,46000,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.65746,2.18579
115876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,,,,,,
116032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163119,,,,,,,,,,
116086,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,4.34783,0
116376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,,,,,,,,,,,
116533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163825,,,,,,,,,,
116875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,,,,,,
117032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164529,,,,,,,,,,
117384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,,,,,,
117533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165235,,,,,,,,,,
117797,49000,49000,46500,49000,43000,46000,47800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.588235,0.588235
117891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,,
118032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165937,,,,,,,,,,
118390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,,
118404,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,3.27869,0
118533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166642,,,,,,,,,,
118890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12575,,,,,,,,,,,
118894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
119033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167346,,,,,,,,,,
119239,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,2.38095
119390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,,
119533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168051,,,,,,,,,,
119899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,,,,
120032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168755,,,,,,,,,,
120408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736,,,,,,,,,,,
120532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169459,,,,,,,,,,
120795,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0.649351
120914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,,,,,,,,,,,
121032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170156,,,,,,,,,,
121413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12842,,,,,,,,,,,
121533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170862,,,,,,,,,,
121695,49000,49000,46500,49000,43000,46250,47700,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,2.22222,1.1236
121913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12895,,,,,,,,,,,
122032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171566,,,,,,,,,,
122065,49000,49000,46500,49000,43000,46000,47700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
122414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,,,,,
122532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172271,,,,,,,,,,
122913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13001,,,,,,,,,,,
123032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
123032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172974,,,,,,,,,,
123264,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.833333,1.66667
123413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,,,,,,
123532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173679,,,,,,,,,,
123919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,,
124032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174382,,,,,,,,,,
124427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,,,,
124488,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.63934,2.43902
124532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175088,,,,,,,,,,
124927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214,,,,,,,,,,,
125033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175793,,,,,,,,,,
125320,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
125427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,,,,,
125532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176498,,,,,,,,,,
125927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,,
126032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177199,,,,,,,,,,
126396,49000,49000,46500,49000,43000,46000,48000,133,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0.925926,0.934579
126428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13373,,,,,,,,,,,
126532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177899,,,,,,,,,,
126933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,,,
127032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178602,,,,,,,,,,
127442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,,,
127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179306,,,,,,,,,,
127645,49000,49000,46500,49000,43000,46250,48000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.4,1.6129
127951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,,,
128032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180010,,,,,,,,,,
128460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13588,,,,,,,,,,,
128533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180716,,,,,,,,,,
128599,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
128960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13641,,,,,,,,,,,
129033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181420,,,,,,,,,,
129460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,,
129532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182125,,,,,,,,,,
129966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
129977,49000,49000,47000,49000,43000,46250,48000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.17391,0.729927
130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182828,,,,,,,,,,
130466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,,,
130532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183534,,,,,,,,,,
130783,49000,49000,46500,49000,43000,46250,48000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.25
130965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853,,,,,,,,,,,
131033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184239,,,,,,,,,,
131337,49000,49000,46500,49000,43000,46250,48000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
131465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13906,,,,,,,,,,,
131532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184937,,,,,,,,,,
